#wls	flux	fluxerr
3.289393E+03	2.471762E-17	1.258429E-17
3.365337E+03	1.962894E-17	9.753781E-18
3.443035E+03	1.531110E-17	7.498018E-18
3.522526E+03	1.186447E-17	5.750469E-18
3.603853E+03	9.287333E-18	4.461910E-18
3.687058E+03	7.476357E-18	3.562724E-18
3.772183E+03	6.249970E-18	2.955416E-18
3.859274E+03	5.411927E-18	2.540304E-18
3.948375E+03	4.782416E-18	2.228766E-18
4.039534E+03	4.238732E-18	1.961289E-18
4.132797E+03	3.744268E-18	1.719853E-18
4.228214E+03	3.316513E-18	1.511987E-18
4.325833E+03	2.975572E-18	1.346315E-18
4.425707E+03	2.717095E-18	1.220034E-18
4.527886E+03	2.513766E-18	1.120106E-18
4.632424E+03	2.335379E-18	1.032587E-18
4.739376E+03	2.158598E-18	9.469326E-19
4.848796E+03	1.960284E-18	8.530248E-19
4.960744E+03	1.747342E-18	7.540587E-19
5.075276E+03	1.548150E-18	6.623242E-19
5.192452E+03	1.373099E-18	5.821492E-19
5.312333E+03	1.226862E-18	5.153419E-19
5.434982E+03	1.122596E-18	4.672409E-19
5.560463E+03	1.082668E-18	4.467894E-19
5.688841E+03	1.104183E-18	4.519629E-19
5.820183E+03	1.143741E-18	4.640963E-19
5.954557E+03	1.157574E-18	4.652057E-19
6.092034E+03	1.124068E-18	4.470204E-19
6.232684E+03	1.041338E-18	4.094961E-19
6.376582E+03	9.243503E-19	3.592913E-19
6.523803E+03	7.989066E-19	3.069822E-19
6.674422E+03	6.964194E-19	2.646123E-19
6.828518E+03	6.327044E-19	2.376530E-19
6.986173E+03	6.093487E-19	2.261333E-19
7.147467E+03	6.195054E-19	2.270444E-19
7.312485E+03	6.534878E-19	2.364281E-19
7.481313E+03	6.981583E-19	2.492102E-19
7.654039E+03	7.430375E-19	2.614898E-19
7.830752E+03	7.849436E-19	2.721776E-19
8.011546E+03	8.122982E-19	2.775176E-19
8.196514E+03	8.208055E-19	2.763510E-19
8.385752E+03	8.181542E-19	2.714462E-19
8.579359E+03	8.159819E-19	2.667507E-19
8.777436E+03	8.119919E-19	2.616140E-19
8.980086E+03	7.995999E-19	2.542675E-19
9.187415E+03	7.792966E-19	2.453529E-19
9.399531E+03	7.618328E-19	2.381254E-19
9.616544E+03	7.543966E-19	2.343779E-19
9.838567E+03	7.562718E-19	2.336750E-19
1.006572E+04	7.647579E-19	2.349925E-19
1.029811E+04	7.709210E-19	2.353306E-19
1.053587E+04	7.762837E-19	2.351047E-19
1.077912E+04	7.908111E-19	2.374094E-19
1.102798E+04	8.059755E-19	2.397760E-19
1.128259E+04	8.083795E-19	2.382677E-19
1.154308E+04	7.987797E-19	2.330797E-19
1.180958E+04	7.868250E-19	2.270895E-19
1.208224E+04	7.774020E-19	2.217224E-19
1.236119E+04	7.661005E-19	2.158080E-19
1.264658E+04	7.547597E-19	2.102410E-19
1.293856E+04	7.647778E-19	2.109089E-19
1.323728E+04	8.197575E-19	2.237765E-19
1.354290E+04	9.174682E-19	2.477992E-19
1.385557E+04	1.010559E-18	2.696824E-19
1.417546E+04	1.050511E-18	2.764003E-19
1.450274E+04	1.052068E-18	2.725186E-19
1.483757E+04	1.072092E-18	2.732147E-19
1.518014E+04	1.145377E-18	2.869534E-19
1.553061E+04	1.247538E-18	3.070467E-19
1.588918E+04	1.312472E-18	3.171583E-19
1.625602E+04	1.299730E-18	3.084546E-19
1.663133E+04	1.242786E-18	2.902939E-19
1.701531E+04	1.190120E-18	2.740450E-19
1.740815E+04	1.166953E-18	2.649759E-19
1.781007E+04	1.207519E-18	2.704692E-19
1.822126E+04	1.336470E-18	2.954000E-19
1.864194E+04	1.515913E-18	3.300197E-19
1.907234E+04	1.668323E-18	3.561054E-19
1.951268E+04	1.787130E-18	3.726927E-19
1.996318E+04	1.924672E-18	3.920448E-19
2.042408E+04	2.076289E-18	4.138856E-19
2.089563E+04	2.169236E-18	4.248861E-19
2.137806E+04	2.156771E-18	4.192080E-19
2.187163E+04	2.067417E-18	4.062133E-19
2.237659E+04	1.946404E-18	3.937435E-19
2.289321E+04	1.850164E-18	3.898288E-19
2.342176E+04	1.845275E-18	4.082886E-19
2.396252E+04	1.957845E-18	4.606281E-19
2.451575E+04	2.170933E-18	5.579169E-19
