#wls	flux	fluxerr
3.289393E+03	2.457657E-17	1.337623E-17
3.365337E+03	1.949989E-17	1.038041E-17
3.443035E+03	1.519592E-17	7.979776E-18
3.522526E+03	1.176119E-17	6.115673E-18
3.603853E+03	9.191579E-18	4.739307E-18
3.687058E+03	7.382978E-18	3.777074E-18
3.772183E+03	6.154675E-18	3.125355E-18
3.859274E+03	5.312175E-18	2.678353E-18
3.948375E+03	4.678187E-18	2.342369E-18
4.039534E+03	4.132070E-18	2.054619E-18
4.132797E+03	3.637103E-18	1.795729E-18
4.228214E+03	3.209025E-18	1.572921E-18
4.325833E+03	2.866223E-18	1.394624E-18
4.425707E+03	2.603768E-18	1.257594E-18
4.527886E+03	2.395160E-18	1.148257E-18
4.632424E+03	2.211709E-18	1.052368E-18
4.739376E+03	2.031742E-18	9.593728E-19
4.848796E+03	1.834236E-18	8.593527E-19
4.960744E+03	1.626147E-18	7.557274E-19
5.075276E+03	1.433694E-18	6.607041E-19
5.192452E+03	1.266025E-18	5.783550E-19
5.312333E+03	1.126932E-18	5.102117E-19
5.434982E+03	1.027901E-18	4.612542E-19
5.560463E+03	9.885920E-19	4.399171E-19
5.688841E+03	1.005541E-18	4.438644E-19
5.820183E+03	1.038731E-18	4.546057E-19
5.954557E+03	1.048199E-18	4.544575E-19
6.092034E+03	1.014409E-18	4.353482E-19
6.232684E+03	9.360413E-19	3.973769E-19
6.376582E+03	8.271884E-19	3.472417E-19
6.523803E+03	7.115550E-19	2.953848E-19
6.674422E+03	6.173244E-19	2.534724E-19
6.828518E+03	5.583099E-19	2.266798E-19
6.986173E+03	5.355392E-19	2.148907E-19
7.147467E+03	5.426405E-19	2.151013E-19
7.312485E+03	5.708353E-19	2.234476E-19
7.481313E+03	6.084523E-19	2.350666E-19
7.654039E+03	6.462443E-19	2.462428E-19
7.830752E+03	6.813932E-19	2.559302E-19
8.011546E+03	7.039912E-19	2.606290E-19
8.196514E+03	7.104316E-19	2.592803E-19
8.385752E+03	7.073142E-19	2.544634E-19
8.579359E+03	7.045495E-19	2.498273E-19
8.777436E+03	7.000421E-19	2.447164E-19
8.980086E+03	6.880076E-19	2.374101E-19
9.187415E+03	6.688400E-19	2.284531E-19
9.399531E+03	6.518500E-19	2.209229E-19
9.616544E+03	6.433425E-19	2.165762E-19
9.838567E+03	6.428915E-19	2.150756E-19
1.006572E+04	6.483709E-19	2.155381E-19
1.029811E+04	6.523892E-19	2.152919E-19
1.053587E+04	6.562968E-19	2.147411E-19
1.077912E+04	6.684395E-19	2.166710E-19
1.102798E+04	6.816369E-19	2.188145E-19
1.128259E+04	6.845737E-19	2.175795E-19
1.154308E+04	6.777176E-19	2.131076E-19
1.180958E+04	6.690180E-19	2.079566E-19
1.208224E+04	6.624988E-19	2.033887E-19
1.236119E+04	6.543665E-19	1.983104E-19
1.264658E+04	6.460911E-19	1.934743E-19
1.293856E+04	6.557884E-19	1.942414E-19
1.323728E+04	7.035880E-19	2.060884E-19
1.354290E+04	7.876634E-19	2.280485E-19
1.385557E+04	8.677130E-19	2.479972E-19
1.417546E+04	9.024403E-19	2.541040E-19
1.450274E+04	9.044605E-19	2.505520E-19
1.483757E+04	9.223696E-19	2.511962E-19
1.518014E+04	9.860741E-19	2.637998E-19
1.553061E+04	1.074959E-18	2.822878E-19
1.588918E+04	1.132461E-18	2.917337E-19
1.625602E+04	1.123465E-18	2.839566E-19
1.663133E+04	1.076111E-18	2.673578E-19
1.701531E+04	1.031907E-18	2.523505E-19
1.740815E+04	1.012724E-18	2.438197E-19
1.781007E+04	1.048271E-18	2.485152E-19
1.822126E+04	1.160041E-18	2.708528E-19
1.864194E+04	1.315762E-18	3.020104E-19
1.907234E+04	1.449089E-18	3.255976E-19
1.951268E+04	1.554466E-18	3.407815E-19
1.996318E+04	1.676805E-18	3.585858E-19
2.042408E+04	1.811798E-18	3.787130E-19
2.089563E+04	1.896152E-18	3.890971E-19
2.137806E+04	1.889011E-18	3.844328E-19
2.187163E+04	1.815018E-18	3.731477E-19
2.237659E+04	1.713529E-18	3.624431E-19
2.289321E+04	1.633719E-18	3.597566E-19
2.342176E+04	1.633968E-18	3.777455E-19
2.396252E+04	1.737658E-18	4.268417E-19
2.451575E+04	1.930398E-18	5.165934E-19
