#wls	flux	fluxerr
3.289393E+03	2.380638E-17	1.590884E-17
3.365337E+03	1.884570E-17	1.238139E-17
3.443035E+03	1.465021E-17	9.517504E-18
3.522526E+03	1.130327E-17	7.280456E-18
3.603853E+03	8.794119E-18	5.621785E-18
3.687058E+03	7.018696E-18	4.455285E-18
3.772183E+03	5.802229E-18	3.658311E-18
3.859274E+03	4.958674E-18	3.106071E-18
3.948375E+03	4.320825E-18	2.689220E-18
4.039534E+03	3.775702E-18	2.334898E-18
4.132797E+03	3.286734E-18	2.019250E-18
4.228214E+03	2.864480E-18	1.748076E-18
4.325833E+03	2.522336E-18	1.528842E-18
4.425707E+03	2.254007E-18	1.356836E-18
4.527886E+03	2.035814E-18	1.217004E-18
4.632424E+03	1.843680E-18	1.094425E-18
4.739376E+03	1.660618E-18	9.787240E-19
4.848796E+03	1.471218E-18	8.607468E-19
4.960744E+03	1.281966E-18	7.443537E-19
5.075276E+03	1.112652E-18	6.409779E-19
5.192452E+03	9.688920E-19	5.536299E-19
5.312333E+03	8.520957E-19	4.828386E-19
5.434982E+03	7.693117E-19	4.322980E-19
5.560463E+03	7.331470E-19	4.086569E-19
5.688841E+03	7.390214E-19	4.086640E-19
5.820183E+03	7.564165E-19	4.147980E-19
5.954557E+03	7.558416E-19	4.107659E-19
6.092034E+03	7.233946E-19	3.893645E-19
6.232684E+03	6.590717E-19	3.511510E-19
6.376582E+03	5.742353E-19	3.027449E-19
6.523803E+03	4.866288E-19	2.538548E-19
6.674422E+03	4.158567E-19	2.146558E-19
6.828518E+03	3.706817E-19	1.892732E-19
6.986173E+03	3.509214E-19	1.771672E-19
7.147467E+03	3.516036E-19	1.754410E-19
7.312485E+03	3.663941E-19	1.806154E-19
7.481313E+03	3.873899E-19	1.885662E-19
7.654039E+03	4.084796E-19	1.962169E-19
7.830752E+03	4.277913E-19	2.026874E-19
8.011546E+03	4.394185E-19	2.053185E-19
8.196514E+03	4.413626E-19	2.033711E-19
8.385752E+03	4.376133E-19	1.988238E-19
8.579359E+03	4.339938E-19	1.943917E-19
8.777436E+03	4.289999E-19	1.894586E-19
8.980086E+03	4.189001E-19	1.825622E-19
9.187415E+03	4.038971E-19	1.740366E-19
9.399531E+03	3.897750E-19	1.663321E-19
9.616544E+03	3.805962E-19	1.609639E-19
9.838567E+03	3.764530E-19	1.578283E-19
1.006572E+04	3.764000E-19	1.564021E-19
1.029811E+04	3.764716E-19	1.549061E-19
1.053587E+04	3.775372E-19	1.536679E-19
1.077912E+04	3.842292E-19	1.545794E-19
1.102798E+04	3.924804E-19	1.560010E-19
1.128259E+04	3.958291E-19	1.553807E-19
1.154308E+04	3.942377E-19	1.527272E-19
1.180958E+04	3.918875E-19	1.497049E-19
1.208224E+04	3.908859E-19	1.471215E-19
1.236119E+04	3.889314E-19	1.441461E-19
1.264658E+04	3.866998E-19	1.411921E-19
1.293856E+04	3.946076E-19	1.420176E-19
1.323728E+04	4.244982E-19	1.505368E-19
1.354290E+04	4.754061E-19	1.660145E-19
1.385557E+04	5.237259E-19	1.798687E-19
1.417546E+04	5.453208E-19	1.838720E-19
1.450274E+04	5.477242E-19	1.810627E-19
1.483757E+04	5.597426E-19	1.812330E-19
1.518014E+04	5.994106E-19	1.898932E-19
1.553061E+04	6.549411E-19	2.028072E-19
1.588918E+04	6.927489E-19	2.094852E-19
1.625602E+04	6.910523E-19	2.040123E-19
1.663133E+04	6.655897E-19	1.920286E-19
1.701531E+04	6.410179E-19	1.808539E-19
1.740815E+04	6.308618E-19	1.740110E-19
1.781007E+04	6.535457E-19	1.761762E-19
1.822126E+04	7.225778E-19	1.902718E-19
1.864194E+04	8.190833E-19	2.102430E-19
1.907234E+04	9.037366E-19	2.252109E-19
1.951268E+04	9.734295E-19	2.347513E-19
1.996318E+04	1.055058E-18	2.461508E-19
2.042408E+04	1.145454E-18	2.591775E-19
2.089563E+04	1.205139E-18	2.660270E-19
2.137806E+04	1.208270E-18	2.635628E-19
2.187163E+04	1.169888E-18	2.576373E-19
2.237659E+04	1.114569E-18	2.530966E-19
2.289321E+04	1.073168E-18	2.548542E-19
2.342176E+04	1.083084E-18	2.715724E-19
2.396252E+04	1.160299E-18	3.106625E-19
2.451575E+04	1.296555E-18	3.784392E-19
