#wls	flux	fluxerr
3.289393E+03	2.470480E-17	1.099647E-17
3.365337E+03	1.965559E-17	8.497801E-18
3.443035E+03	1.536377E-17	6.532728E-18
3.522526E+03	1.193610E-17	5.018538E-18
3.603853E+03	9.375769E-18	3.905109E-18
3.687058E+03	7.582476E-18	3.130991E-18
3.772183E+03	6.375361E-18	2.611209E-18
3.859274E+03	5.557144E-18	2.258564E-18
3.948375E+03	4.945037E-18	1.994840E-18
4.039534E+03	4.413515E-18	1.767215E-18
4.132797E+03	3.926638E-18	1.560311E-18
4.228214E+03	3.505407E-18	1.382075E-18
4.325833E+03	3.173411E-18	1.241372E-18
4.425707E+03	2.927702E-18	1.136258E-18
4.527886E+03	2.739639E-18	1.054863E-18
4.632424E+03	2.576143E-18	9.839968E-19
4.739376E+03	2.410445E-18	9.132363E-19
4.848796E+03	2.214808E-18	8.321551E-19
4.960744E+03	1.995634E-18	7.433931E-19
5.075276E+03	1.785540E-18	6.591766E-19
5.192452E+03	1.597492E-18	5.842290E-19
5.312333E+03	1.438062E-18	5.208500E-19
5.434982E+03	1.324057E-18	4.750279E-19
5.560463E+03	1.283845E-18	4.566514E-19
5.688841E+03	1.316070E-18	4.643567E-19
5.820183E+03	1.370319E-18	4.793063E-19
5.954557E+03	1.394791E-18	4.830896E-19
6.092034E+03	1.363442E-18	4.671219E-19
6.232684E+03	1.273029E-18	4.310597E-19
6.376582E+03	1.140119E-18	3.813946E-19
6.523803E+03	9.947954E-19	3.288501E-19
6.674422E+03	8.754991E-19	2.861214E-19
6.828518E+03	8.026017E-19	2.592440E-19
6.986173E+03	7.791103E-19	2.485679E-19
7.147467E+03	7.972383E-19	2.511199E-19
7.312485E+03	8.453394E-19	2.627898E-19
7.481313E+03	9.069831E-19	2.781006E-19
7.654039E+03	9.689046E-19	2.927865E-19
7.830752E+03	1.027121E-18	3.056809E-19
8.011546E+03	1.066083E-18	3.124989E-19
8.196514E+03	1.079825E-18	3.118656E-19
8.385752E+03	1.078638E-18	3.069331E-19
8.579359E+03	1.078315E-18	3.022773E-19
8.777436E+03	1.076178E-18	2.972677E-19
8.980086E+03	1.063856E-18	2.900576E-19
9.187415E+03	1.042112E-18	2.815227E-19
9.399531E+03	1.025063E-18	2.752871E-19
9.616544E+03	1.021895E-18	2.731931E-19
9.838567E+03	1.031045E-18	2.745802E-19
1.006572E+04	1.048269E-18	2.780938E-19
1.029811E+04	1.060711E-18	2.799691E-19
1.053587E+04	1.070232E-18	2.806289E-19
1.077912E+04	1.090803E-18	2.838686E-19
1.102798E+04	1.110583E-18	2.867794E-19
1.128259E+04	1.111085E-18	2.846549E-19
1.154308E+04	1.093919E-18	2.778167E-19
1.180958E+04	1.073055E-18	2.698828E-19
1.208224E+04	1.055571E-18	2.626570E-19
1.236119E+04	1.035595E-18	2.548032E-19
1.264658E+04	1.015923E-18	2.475629E-19
1.293856E+04	1.025952E-18	2.480007E-19
1.323728E+04	1.097639E-18	2.631600E-19
1.354290E+04	1.227704E-18	2.918359E-19
1.385557E+04	1.351749E-18	3.181005E-19
1.417546E+04	1.403806E-18	3.262173E-19
1.450274E+04	1.403743E-18	3.216139E-19
1.483757E+04	1.428255E-18	3.224463E-19
1.518014E+04	1.523725E-18	3.387442E-19
1.553061E+04	1.656581E-18	3.624372E-19
1.588918E+04	1.737940E-18	3.740279E-19
1.625602E+04	1.714997E-18	3.632541E-19
1.663133E+04	1.634307E-18	3.416692E-19
1.701531E+04	1.560959E-18	3.227625E-19
1.740815E+04	1.527954E-18	3.126362E-19
1.781007E+04	1.580057E-18	3.201165E-19
1.822126E+04	1.749194E-18	3.511540E-19
1.864194E+04	1.983933E-18	3.938836E-19
1.907234E+04	2.180061E-18	4.258364E-19
1.951268E+04	2.328602E-18	4.457366E-19
1.996318E+04	2.499579E-18	4.687270E-19
2.042408E+04	2.687744E-18	4.945745E-19
2.089563E+04	2.798514E-18	5.069760E-19
2.137806E+04	2.771664E-18	4.987616E-19
2.187163E+04	2.644775E-18	4.813837E-19
2.237659E+04	2.476642E-18	4.641957E-19
2.289321E+04	2.340463E-18	4.566569E-19
2.342176E+04	2.321561E-18	4.752081E-19
2.396252E+04	2.452014E-18	5.336876E-19
2.451575E+04	2.708808E-18	6.466365E-19
