#wls	flux	fluxerr
3.289393E+03	2.344104E-17	1.704347E-17
3.365337E+03	1.854465E-17	1.327787E-17
3.443035E+03	1.440663E-17	1.020782E-17
3.522526E+03	1.110505E-17	7.804518E-18
3.603853E+03	8.626980E-18	6.019215E-18
3.687058E+03	6.869271E-18	4.760307E-18
3.772183E+03	5.660448E-18	3.897017E-18
3.859274E+03	4.818558E-18	3.296366E-18
3.948375E+03	4.180828E-18	2.842244E-18
4.039534E+03	3.637486E-18	2.457389E-18
4.132797E+03	3.152091E-18	2.115885E-18
4.228214E+03	2.733264E-18	1.822764E-18
4.325833E+03	2.392581E-18	1.584982E-18
4.425707E+03	2.123354E-18	1.397181E-18
4.527886E+03	1.903058E-18	1.243716E-18
4.632424E+03	1.709341E-18	1.109428E-18
4.739376E+03	1.526849E-18	9.840335E-19
4.848796E+03	1.342009E-18	8.586784E-19
4.960744E+03	1.160922E-18	7.372882E-19
5.075276E+03	1.000988E-18	6.308188E-19
5.192452E+03	8.665629E-19	5.417558E-19
5.312333E+03	7.582486E-19	4.701686E-19
5.434982E+03	6.816236E-19	4.191895E-19
5.560463E+03	6.470060E-19	3.947155E-19
5.688841E+03	6.495829E-19	3.931435E-19
5.820183E+03	6.621450E-19	3.974168E-19
5.954557E+03	6.587806E-19	3.918838E-19
6.092034E+03	6.274815E-19	3.697364E-19
6.232684E+03	5.686102E-19	3.317105E-19
6.376582E+03	4.924879E-19	2.843421E-19
6.523803E+03	4.147640E-19	2.369762E-19
6.674422E+03	3.522160E-19	1.991398E-19
6.828518E+03	3.120334E-19	1.745302E-19
6.986173E+03	2.937291E-19	1.624577E-19
7.147467E+03	2.928402E-19	1.600912E-19
7.312485E+03	3.038509E-19	1.641202E-19
7.481313E+03	3.200596E-19	1.707191E-19
7.654039E+03	3.363424E-19	1.770655E-19
7.830752E+03	3.511302E-19	1.823500E-19
8.011546E+03	3.596951E-19	1.842331E-19
8.196514E+03	3.604944E-19	1.820931E-19
8.385752E+03	3.567459E-19	1.776825E-19
8.579359E+03	3.530832E-19	1.733722E-19
8.777436E+03	3.482116E-19	1.685755E-19
8.980086E+03	3.390469E-19	1.619528E-19
9.187415E+03	3.257465E-19	1.537809E-19
9.399531E+03	3.130300E-19	1.462609E-19
9.616544E+03	3.042582E-19	1.407892E-19
9.838567E+03	2.996200E-19	1.373281E-19
1.006572E+04	2.984586E-19	1.354651E-19
1.029811E+04	2.977344E-19	1.337111E-19
1.053587E+04	2.981566E-19	1.323560E-19
1.077912E+04	3.033171E-19	1.329882E-19
1.102798E+04	3.100294E-19	1.341928E-19
1.128259E+04	3.132174E-19	1.337807E-19
1.154308E+04	3.127531E-19	1.317224E-19
1.180958E+04	3.118027E-19	1.293890E-19
1.208224E+04	3.119566E-19	1.274409E-19
1.236119E+04	3.113589E-19	1.251449E-19
1.264658E+04	3.104803E-19	1.228155E-19
1.293856E+04	3.175216E-19	1.236573E-19
1.323728E+04	3.418950E-19	1.310361E-19
1.354290E+04	3.828561E-19	1.443056E-19
1.385557E+04	4.216608E-19	1.561059E-19
1.417546E+04	4.391827E-19	1.594331E-19
1.450274E+04	4.414628E-19	1.569246E-19
1.483757E+04	4.514763E-19	1.569764E-19
1.518014E+04	4.837022E-19	1.643212E-19
1.553061E+04	5.288884E-19	1.753508E-19
1.588918E+04	5.602595E-19	1.810955E-19
1.625602E+04	5.601453E-19	1.764347E-19
1.663133E+04	5.407570E-19	1.660926E-19
1.701531E+04	5.217413E-19	1.563237E-19
1.740815E+04	5.140572E-19	1.501728E-19
1.781007E+04	5.326548E-19	1.516230E-19
1.822126E+04	5.885459E-19	1.631156E-19
1.864194E+04	6.667814E-19	1.795171E-19
1.907234E+04	7.360714E-19	1.917369E-19
1.951268E+04	7.940314E-19	1.994705E-19
1.996318E+04	8.621634E-19	2.087960E-19
2.042408E+04	9.377366E-19	2.195111E-19
2.089563E+04	9.886819E-19	2.251875E-19
2.137806E+04	9.938986E-19	2.233659E-19
2.187163E+04	9.655054E-19	2.190405E-19
2.237659E+04	9.234808E-19	2.162852E-19
2.289321E+04	8.929627E-19	2.191894E-19
2.342176E+04	9.046835E-19	2.350811E-19
2.396252E+04	9.721250E-19	2.703362E-19
2.451575E+04	1.088831E-18	3.302331E-19
