#wls	flux	fluxerr
3.289393E+03	2.476753E-17	1.188360E-17
3.365337E+03	1.968451E-17	9.199281E-18
3.443035E+03	1.536814E-17	7.071697E-18
3.522526E+03	1.192189E-17	5.427167E-18
3.603853E+03	9.346214E-18	4.216042E-18
3.687058E+03	7.538846E-18	3.372265E-18
3.772183E+03	6.318084E-18	2.803823E-18
3.859274E+03	5.486767E-18	2.416506E-18
3.948375E+03	4.863375E-18	2.126253E-18
4.039534E+03	4.323705E-18	1.876485E-18
4.132797E+03	3.831362E-18	1.650363E-18
4.228214E+03	3.405391E-18	1.455627E-18
4.325833E+03	3.067437E-18	1.301031E-18
4.425707E+03	2.813727E-18	1.184152E-18
4.527886E+03	2.616298E-18	1.092453E-18
4.632424E+03	2.443639E-18	1.012302E-18
4.739376E+03	2.270907E-18	9.331927E-19
4.848796E+03	2.072983E-18	8.448593E-19
4.960744E+03	1.856626E-18	7.502682E-19
5.075276E+03	1.652109E-18	6.617142E-19
5.192452E+03	1.470952E-18	5.837173E-19
5.312333E+03	1.318647E-18	5.183111E-19
5.434982E+03	1.209916E-18	4.711291E-19
5.560463E+03	1.169685E-18	4.515375E-19
5.688841E+03	1.195669E-18	4.577954E-19
5.820183E+03	1.241396E-18	4.711406E-19
5.954557E+03	1.259604E-18	4.733829E-19
6.092034E+03	1.226759E-18	4.561063E-19
6.232684E+03	1.140417E-18	4.191389E-19
6.376582E+03	1.016279E-18	3.690784E-19
6.523803E+03	8.820394E-19	3.165792E-19
6.674422E+03	7.721279E-19	2.739792E-19
6.828518E+03	7.042840E-19	2.469963E-19
6.986173E+03	6.806699E-19	2.357933E-19
7.147467E+03	6.940193E-19	2.373700E-19
7.312485E+03	7.338008E-19	2.476973E-19
7.481313E+03	7.854799E-19	2.615244E-19
7.654039E+03	8.373990E-19	2.747924E-19
7.830752E+03	8.860328E-19	2.863781E-19
8.011546E+03	9.181560E-19	2.923015E-19
8.196514E+03	9.287845E-19	2.913152E-19
8.385752E+03	9.266842E-19	2.863527E-19
8.579359E+03	9.252073E-19	2.816273E-19
8.777436E+03	9.218830E-19	2.764976E-19
8.980086E+03	9.093667E-19	2.691637E-19
9.187415E+03	8.882546E-19	2.603653E-19
9.399531E+03	8.707030E-19	2.535102E-19
9.616544E+03	8.647453E-19	2.504100E-19
9.838567E+03	8.693400E-19	2.505345E-19
1.006572E+04	8.811766E-19	2.527234E-19
1.029811E+04	8.897378E-19	2.536641E-19
1.053587E+04	8.966991E-19	2.537769E-19
1.077912E+04	9.136607E-19	2.564438E-19
1.102798E+04	9.307396E-19	2.590152E-19
1.128259E+04	9.324516E-19	2.572387E-19
1.154308E+04	9.198799E-19	2.513615E-19
1.180958E+04	9.044180E-19	2.445622E-19
1.208224E+04	8.918374E-19	2.384202E-19
1.236119E+04	8.771215E-19	2.316980E-19
1.264658E+04	8.624930E-19	2.254320E-19
1.293856E+04	8.726317E-19	2.259897E-19
1.323728E+04	9.345851E-19	2.397726E-19
1.354290E+04	1.045702E-18	2.656663E-19
1.385557E+04	1.151616E-18	2.893039E-19
1.417546E+04	1.196625E-18	2.965610E-19
1.450274E+04	1.197589E-18	2.923558E-19
1.483757E+04	1.219554E-18	2.930732E-19
1.518014E+04	1.302116E-18	3.078076E-19
1.553061E+04	1.417121E-18	3.293086E-19
1.588918E+04	1.489051E-18	3.399656E-19
1.625602E+04	1.472284E-18	3.303772E-19
1.663133E+04	1.405650E-18	3.107946E-19
1.701531E+04	1.344502E-18	2.934386E-19
1.740815E+04	1.317311E-18	2.839065E-19
1.781007E+04	1.362707E-18	2.901511E-19
1.822126E+04	1.508391E-18	3.174671E-19
1.864194E+04	1.710890E-18	3.552508E-19
1.907234E+04	1.881650E-18	3.835819E-19
1.951268E+04	2.013105E-18	4.013758E-19
1.996318E+04	2.164907E-18	4.220455E-19
2.042408E+04	2.332111E-18	4.453428E-19
2.089563E+04	2.432832E-18	4.567946E-19
2.137806E+04	2.414670E-18	4.500969E-19
2.187163E+04	2.309923E-18	4.354878E-19
2.237659E+04	2.169504E-18	4.213719E-19
2.289321E+04	2.056857E-18	4.162766E-19
2.342176E+04	2.046435E-18	4.350525E-19
2.396252E+04	2.166895E-18	4.902024E-19
2.451575E+04	2.398780E-18	5.943196E-19
