#wls	flux	fluxerr
3.289393E+03	2.008570E-17	2.464587E-18
3.365337E+03	1.839792E-17	1.787560E-18
3.443035E+03	1.711846E-17	1.460451E-18
3.522526E+03	1.644535E-17	1.317549E-18
3.603853E+03	1.661973E-17	1.263443E-18
3.687058E+03	1.789262E-17	1.276562E-18
3.772183E+03	2.038670E-17	1.364985E-18
3.859274E+03	2.395481E-17	1.534831E-18
3.948375E+03	2.795083E-17	1.740941E-18
4.039534E+03	3.146453E-17	1.905903E-18
4.132797E+03	3.418881E-17	2.007878E-18
4.228214E+03	3.665500E-17	2.087574E-18
4.325833E+03	3.971072E-17	2.199813E-18
4.425707E+03	4.400063E-17	2.380786E-18
4.527886E+03	4.969598E-17	2.632778E-18
4.632424E+03	5.662127E-17	2.935531E-18
4.739376E+03	6.429966E-17	3.265173E-18
4.848796E+03	7.138167E-17	3.580135E-18
4.960744E+03	7.683831E-17	3.839444E-18
5.075276E+03	8.091479E-17	4.020928E-18
5.192452E+03	8.357212E-17	4.117124E-18
5.312333E+03	8.450461E-17	4.128711E-18
5.434982E+03	8.404020E-17	4.096701E-18
5.560463E+03	8.419428E-17	4.115076E-18
5.688841E+03	8.638503E-17	4.232073E-18
5.820183E+03	8.944906E-17	4.366911E-18
5.954557E+03	9.235045E-17	4.462449E-18
6.092034E+03	9.526629E-17	4.531727E-18
6.232684E+03	9.845376E-17	4.620199E-18
6.376582E+03	1.017760E-16	4.755622E-18
6.523803E+03	1.046469E-16	4.886543E-18
6.674422E+03	1.073560E-16	5.013176E-18
6.828518E+03	1.099991E-16	5.125498E-18
6.986173E+03	1.119524E-16	5.196765E-18
7.147467E+03	1.122970E-16	5.192520E-18
7.312485E+03	1.111604E-16	5.115362E-18
7.481313E+03	1.089719E-16	4.980109E-18
7.654039E+03	1.065151E-16	4.844452E-18
7.830752E+03	1.046394E-16	4.761700E-18
8.011546E+03	1.017331E-16	4.650708E-18
8.196514E+03	9.739102E-17	4.460242E-18
8.385752E+03	9.302054E-17	4.251178E-18
8.579359E+03	9.013231E-17	4.106525E-18
8.777436E+03	8.877603E-17	4.040433E-18
8.980086E+03	8.921518E-17	4.057561E-18
9.187415E+03	9.213030E-17	4.220862E-18
9.399531E+03	9.817450E-17	4.561922E-18
9.616544E+03	1.067289E-16	4.983617E-18
9.838567E+03	1.155403E-16	5.396376E-18
1.006572E+04	1.220933E-16	5.698804E-18
1.029811E+04	1.238220E-16	5.773035E-18
1.053587E+04	1.215409E-16	5.674588E-18
1.077912E+04	1.184842E-16	5.564219E-18
1.102798E+04	1.144173E-16	5.432260E-18
1.128259E+04	1.082392E-16	5.195750E-18
1.154308E+04	1.009464E-16	4.831307E-18
1.180958E+04	9.410022E-17	4.467258E-18
1.208224E+04	8.799065E-17	4.139391E-18
1.236119E+04	8.176361E-17	3.795460E-18
1.264658E+04	7.564377E-17	3.563780E-18
1.293856E+04	7.188869E-17	3.468194E-18
1.323728E+04	7.224365E-17	3.558701E-18
1.354290E+04	7.555939E-17	3.891988E-18
1.385557E+04	7.725522E-17	4.109301E-18
1.417546E+04	7.392754E-17	3.877920E-18
1.450274E+04	6.762532E-17	3.429264E-18
1.483757E+04	6.248397E-17	3.092713E-18
1.518014E+04	5.997123E-17	2.921015E-18
1.553061E+04	5.815112E-17	2.812292E-18
1.588918E+04	5.454326E-17	2.616304E-18
1.625602E+04	4.912395E-17	2.329571E-18
1.663133E+04	4.412676E-17	2.114449E-18
1.701531E+04	4.084781E-17	1.998264E-18
1.740815E+04	3.926792E-17	1.957297E-18
1.781007E+04	3.981248E-17	2.044418E-18
1.822126E+04	4.244027E-17	2.298389E-18
1.864194E+04	4.470270E-17	2.522119E-18
1.907234E+04	4.360948E-17	2.449188E-18
1.951268E+04	3.995366E-17	2.175975E-18
1.996318E+04	3.642700E-17	1.937807E-18
2.042408E+04	3.373149E-17	1.774013E-18
2.089563E+04	3.101457E-17	1.611066E-18
2.137806E+04	2.768273E-17	1.423623E-18
2.187163E+04	2.386125E-17	1.271700E-18
2.237659E+04	1.987535E-17	1.149907E-18
2.289321E+04	1.640851E-17	1.047501E-18
2.342176E+04	1.413903E-17	1.014710E-18
2.396252E+04	1.306869E-17	1.125265E-18
2.451575E+04	1.279972E-17	1.486379E-18
