#wls	flux	fluxerr
3.289393E+03	2.469921E-17	1.271999E-17
3.365337E+03	1.961132E-17	9.861173E-18
3.443035E+03	1.529479E-17	7.580590E-18
3.522526E+03	1.184935E-17	5.813080E-18
3.603853E+03	9.272875E-18	4.509497E-18
3.687058E+03	7.461865E-18	3.599540E-18
3.772183E+03	6.234845E-18	2.984659E-18
3.859274E+03	5.395823E-18	2.564119E-18
3.948375E+03	4.765376E-18	2.248423E-18
4.039534E+03	4.221131E-18	1.977491E-18
4.132797E+03	3.726451E-18	1.733076E-18
4.228214E+03	3.298524E-18	1.522656E-18
4.325833E+03	2.957159E-18	1.354829E-18
4.425707E+03	2.697901E-18	1.226716E-18
4.527886E+03	2.493568E-18	1.125183E-18
4.632424E+03	2.314213E-18	1.036233E-18
4.739376E+03	2.136788E-18	9.493163E-19
4.848796E+03	1.938525E-18	8.543461E-19
4.960744E+03	1.726348E-18	7.545590E-19
5.075276E+03	1.528263E-18	6.622367E-19
5.192452E+03	1.354448E-18	5.816666E-19
5.312333E+03	1.209419E-18	5.146109E-19
5.434982E+03	1.106039E-18	4.663490E-19
5.560463E+03	1.066198E-18	4.457396E-19
5.688841E+03	1.086894E-18	4.507042E-19
5.820183E+03	1.125315E-18	4.626022E-19
5.954557E+03	1.138357E-18	4.634956E-19
6.092034E+03	1.104769E-18	4.451448E-19
6.232684E+03	1.022771E-18	4.075296E-19
6.376582E+03	9.071772E-19	3.573181E-19
6.523803E+03	7.834294E-19	3.050671E-19
6.674422E+03	6.823712E-19	2.627595E-19
6.828518E+03	6.194621E-19	2.358177E-19
6.986173E+03	5.961867E-19	2.242454E-19
7.147467E+03	6.057798E-19	2.250336E-19
7.312485E+03	6.387139E-19	2.342389E-19
7.481313E+03	6.821113E-19	2.468225E-19
7.654039E+03	7.257115E-19	2.589142E-19
7.830752E+03	7.663969E-19	2.694318E-19
8.011546E+03	7.928897E-19	2.746625E-19
8.196514E+03	8.010185E-19	2.734646E-19
8.385752E+03	7.982762E-19	2.685743E-19
8.579359E+03	7.959886E-19	2.638882E-19
8.777436E+03	7.918936E-19	2.587544E-19
8.980086E+03	7.795484E-19	2.514113E-19
9.187415E+03	7.594256E-19	2.424827E-19
9.399531E+03	7.420181E-19	2.351945E-19
9.616544E+03	7.343572E-19	2.313346E-19
9.838567E+03	7.357817E-19	2.304853E-19
1.006572E+04	7.436979E-19	2.316473E-19
1.029811E+04	7.494541E-19	2.318788E-19
1.053587E+04	7.545431E-19	2.315935E-19
1.077912E+04	7.686358E-19	2.338324E-19
1.102798E+04	7.834490E-19	2.361614E-19
1.128259E+04	7.859621E-19	2.347026E-19
1.154308E+04	7.768768E-19	2.296420E-19
1.180958E+04	7.655309E-19	2.238011E-19
1.208224E+04	7.566532E-19	2.185767E-19
1.236119E+04	7.459445E-19	2.128114E-19
1.264658E+04	7.351758E-19	2.073739E-19
1.293856E+04	7.451518E-19	2.080616E-19
1.323728E+04	7.988492E-19	2.207565E-19
1.354290E+04	8.941117E-19	2.444273E-19
1.385557E+04	9.848615E-19	2.659807E-19
1.417546E+04	1.023881E-18	2.725968E-19
1.450274E+04	1.025532E-18	2.687753E-19
1.483757E+04	1.045189E-18	2.694665E-19
1.518014E+04	1.116764E-18	2.830165E-19
1.553061E+04	1.216558E-18	3.028425E-19
1.588918E+04	1.280183E-18	3.128487E-19
1.625602E+04	1.268141E-18	3.043100E-19
1.663133E+04	1.212939E-18	2.864185E-19
1.701531E+04	1.161806E-18	2.703814E-19
1.740815E+04	1.139364E-18	2.614033E-19
1.781007E+04	1.179038E-18	2.667599E-19
1.822126E+04	1.304917E-18	2.912482E-19
1.864194E+04	1.480123E-18	3.252793E-19
1.907234E+04	1.629139E-18	3.509462E-19
1.951268E+04	1.745580E-18	3.673068E-19
1.996318E+04	1.880448E-18	3.864105E-19
2.042408E+04	2.029141E-18	4.079764E-19
2.089563E+04	2.120599E-18	4.188884E-19
2.137806E+04	2.109129E-18	4.133942E-19
2.187163E+04	2.022556E-18	4.006920E-19
2.237659E+04	1.905066E-18	3.885180E-19
2.289321E+04	1.811796E-18	3.848085E-19
2.342176E+04	1.807869E-18	4.031883E-19
2.396252E+04	1.918913E-18	4.549748E-19
2.451575E+04	2.128446E-18	5.509583E-19
