#wls	flux	fluxerr
3.289393E+03	2.301597E-17	1.838873E-17
3.365337E+03	1.820046E-17	1.434248E-17
3.443035E+03	1.413321E-17	1.102999E-17
3.522526E+03	1.088662E-17	8.430627E-18
3.603853E+03	8.445901E-18	6.495206E-18
3.687058E+03	6.709515E-18	5.126048E-18
3.772183E+03	5.510216E-18	4.183138E-18
3.859274E+03	4.670938E-18	3.524075E-18
3.948375E+03	4.033947E-18	3.024905E-18
4.039534E+03	3.493012E-18	2.603219E-18
4.132797E+03	3.011863E-18	2.230607E-18
4.228214E+03	2.597100E-18	1.911130E-18
4.325833E+03	2.258449E-18	1.651108E-18
4.425707E+03	1.988879E-18	1.444431E-18
4.527886E+03	1.767122E-18	1.274798E-18
4.632424E+03	1.572610E-18	1.126784E-18
4.739376E+03	1.391600E-18	9.901927E-19
4.848796E+03	1.212270E-18	8.564616E-19
4.960744E+03	1.040198E-18	7.295027E-19
5.075276E+03	8.903188E-19	6.196505E-19
5.192452E+03	7.657227E-19	5.287549E-19
5.312333E+03	6.662223E-19	4.563477E-19
5.434982E+03	5.959827E-19	4.049271E-19
5.560463E+03	5.631465E-19	3.795647E-19
5.688841E+03	5.627562E-19	3.762818E-19
5.820183E+03	5.708874E-19	3.785454E-19
5.954557E+03	5.651391E-19	3.714217E-19
6.092034E+03	5.353420E-19	3.485453E-19
6.232684E+03	4.821683E-19	3.108389E-19
6.376582E+03	4.148565E-19	2.647239E-19
6.523803E+03	3.469730E-19	2.191235E-19
6.674422E+03	2.925829E-19	1.828544E-19
6.828518E+03	2.574178E-19	1.591583E-19
6.986173E+03	2.407519E-19	1.471987E-19
7.147467E+03	2.386392E-19	1.442246E-19
7.312485E+03	2.463570E-19	1.471107E-19
7.481313E+03	2.583360E-19	1.523470E-19
7.654039E+03	2.703749E-19	1.573784E-19
7.830752E+03	2.811893E-19	1.614715E-19
8.011546E+03	2.871081E-19	1.626130E-19
8.196514E+03	2.869878E-19	1.602988E-19
8.385752E+03	2.833504E-19	1.560502E-19
8.579359E+03	2.797690E-19	1.518916E-19
8.777436E+03	2.751562E-19	1.472736E-19
8.980086E+03	2.670305E-19	1.409933E-19
9.187415E+03	2.555137E-19	1.332778E-19
9.399531E+03	2.443549E-19	1.260684E-19
9.616544E+03	2.362631E-19	1.206270E-19
9.838567E+03	2.314849E-19	1.169723E-19
1.006572E+04	2.295933E-19	1.147914E-19
1.029811E+04	2.283388E-19	1.128693E-19
1.053587E+04	2.282789E-19	1.114535E-19
1.077912E+04	2.321000E-19	1.118398E-19
1.102798E+04	2.373868E-19	1.128357E-19
1.128259E+04	2.402834E-19	1.126089E-19
1.154308E+04	2.406092E-19	1.110981E-19
1.180958E+04	2.406679E-19	1.093976E-19
1.208224E+04	2.416106E-19	1.080283E-19
1.236119E+04	2.419840E-19	1.063572E-19
1.264658E+04	2.420911E-19	1.046102E-19
1.293856E+04	2.481713E-19	1.054502E-19
1.323728E+04	2.674606E-19	1.116995E-19
1.354290E+04	2.993968E-19	1.228015E-19
1.385557E+04	3.295721E-19	1.325960E-19
1.417546E+04	3.433327E-19	1.352725E-19
1.450274E+04	3.453804E-19	1.330710E-19
1.483757E+04	3.534546E-19	1.330169E-19
1.518014E+04	3.788123E-19	1.390763E-19
1.553061E+04	4.144397E-19	1.482534E-19
1.588918E+04	4.396924E-19	1.530700E-19
1.625602E+04	4.406853E-19	1.491985E-19
1.663133E+04	4.265364E-19	1.404834E-19
1.701531E+04	4.123757E-19	1.321306E-19
1.740815E+04	4.068035E-19	1.267084E-19
1.781007E+04	4.215712E-19	1.275238E-19
1.822126E+04	4.653737E-19	1.365584E-19
1.864194E+04	5.267710E-19	1.495694E-19
1.907234E+04	5.817180E-19	1.591737E-19
1.951268E+04	6.284743E-19	1.651738E-19
1.996318E+04	6.836565E-19	1.724952E-19
2.042408E+04	7.449791E-19	1.809699E-19
2.089563E+04	7.872349E-19	1.854853E-19
2.137806E+04	7.937521E-19	1.842203E-19
2.187163E+04	7.739779E-19	1.813384E-19
2.237659E+04	7.436379E-19	1.801656E-19
2.289321E+04	7.225618E-19	1.839932E-19
2.342176E+04	7.352307E-19	1.988459E-19
2.396252E+04	7.926941E-19	2.300780E-19
2.451575E+04	8.901006E-19	2.819934E-19
