#wls	flux	fluxerr
3.289393E+03	2.336930E-17	7.622890E-18
3.365337E+03	1.867662E-17	5.823909E-18
3.443035E+03	1.467343E-17	4.474131E-18
3.522526E+03	1.147252E-17	3.453213E-18
3.603853E+03	9.086922E-18	2.707832E-18
3.687058E+03	7.428632E-18	2.194034E-18
3.772183E+03	6.328761E-18	1.854128E-18
3.859274E+03	5.598819E-18	1.628229E-18
3.948375E+03	5.059294E-18	1.461217E-18
4.039534E+03	4.584833E-18	1.315181E-18
4.132797E+03	4.142770E-18	1.180008E-18
4.228214E+03	3.761126E-18	1.063572E-18
4.325833E+03	3.470645E-18	9.744658E-19
4.425707E+03	3.272363E-18	9.123867E-19
4.527886E+03	3.136555E-18	8.684309E-19
4.632424E+03	3.025238E-18	8.317344E-19
4.739376E+03	2.904396E-18	7.928243E-19
4.848796E+03	2.735320E-18	7.412853E-19
4.960744E+03	2.521256E-18	6.782174E-19
5.075276E+03	2.302746E-18	6.145443E-19
5.192452E+03	2.098129E-18	5.551920E-19
5.312333E+03	1.918311E-18	5.031375E-19
5.434982E+03	1.788848E-18	4.652903E-19
5.560463E+03	1.753105E-18	4.529966E-19
5.688841E+03	1.814898E-18	4.664157E-19
5.820183E+03	1.908688E-18	4.873819E-19
5.954557E+03	1.964669E-18	4.976125E-19
6.092034E+03	1.946709E-18	4.883467E-19
6.232684E+03	1.847714E-18	4.585656E-19
6.376582E+03	1.686538E-18	4.139473E-19
6.523803E+03	1.501938E-18	3.648594E-19
6.674422E+03	1.349175E-18	3.247340E-19
6.828518E+03	1.260621E-18	3.005807E-19
6.986173E+03	1.243776E-18	2.935793E-19
7.147467E+03	1.289049E-18	3.011149E-19
7.312485E+03	1.380113E-18	3.190032E-19
7.481313E+03	1.492001E-18	3.410730E-19
7.654039E+03	1.604179E-18	3.623617E-19
7.830752E+03	1.710769E-18	3.815867E-19
8.011546E+03	1.784696E-18	3.932641E-19
8.196514E+03	1.815040E-18	3.954268E-19
8.385752E+03	1.819832E-18	3.920295E-19
8.579359E+03	1.827329E-18	3.891245E-19
8.777436E+03	1.834380E-18	3.861319E-19
8.980086E+03	1.828225E-18	3.810126E-19
9.187415E+03	1.810749E-18	3.752681E-19
9.399531E+03	1.805579E-18	3.734848E-19
9.616544E+03	1.827103E-18	3.776317E-19
9.838567E+03	1.870260E-18	3.864623E-19
1.006572E+04	1.925043E-18	3.976455E-19
1.029811E+04	1.965274E-18	4.051254E-19
1.053587E+04	1.993198E-18	4.092542E-19
1.077912E+04	2.035524E-18	4.158369E-19
1.102798E+04	2.069925E-18	4.207605E-19
1.128259E+04	2.061959E-18	4.171345E-19
1.154308E+04	2.016822E-18	4.056618E-19
1.180958E+04	1.963122E-18	3.921837E-19
1.208224E+04	1.915352E-18	3.796374E-19
1.236119E+04	1.863308E-18	3.662168E-19
1.264658E+04	1.813137E-18	3.542499E-19
1.293856E+04	1.819317E-18	3.541714E-19
1.323728E+04	1.939410E-18	3.761244E-19
1.354290E+04	2.166529E-18	4.185635E-19
1.385557E+04	2.383522E-18	4.579198E-19
1.417546E+04	2.470517E-18	4.704518E-19
1.450274E+04	2.462975E-18	4.640793E-19
1.483757E+04	2.498098E-18	4.656587E-19
1.518014E+04	2.656900E-18	4.897603E-19
1.553061E+04	2.876925E-18	5.242746E-19
1.588918E+04	3.000531E-18	5.404701E-19
1.625602E+04	2.939908E-18	5.239937E-19
1.663133E+04	2.783195E-18	4.929361E-19
1.701531E+04	2.645328E-18	4.669145E-19
1.740815E+04	2.581515E-18	4.544287E-19
1.781007E+04	2.666834E-18	4.686749E-19
1.822126E+04	2.953795E-18	5.189808E-19
1.864194E+04	3.349171E-18	5.871458E-19
1.907234E+04	3.667775E-18	6.377061E-19
1.951268E+04	3.893478E-18	6.684015E-19
1.996318E+04	4.149952E-18	7.032216E-19
2.042408E+04	4.431810E-18	7.420316E-19
2.089563E+04	4.582504E-18	7.590781E-19
2.137806E+04	4.504007E-18	7.422425E-19
2.187163E+04	4.259931E-18	7.085314E-19
2.237659E+04	3.947440E-18	6.723599E-19
2.289321E+04	3.687480E-18	6.484816E-19
2.342176E+04	3.617902E-18	6.611109E-19
2.396252E+04	3.786150E-18	7.299019E-19
2.451575E+04	4.150993E-18	8.785233E-19
