#wls	flux	fluxerr
3.289393E+03	2.577116E-17	3.304333E-18
3.365337E+03	2.108830E-17	2.145170E-18
3.443035E+03	1.702319E-17	1.566024E-18
3.522526E+03	1.374759E-17	1.221801E-18
3.603853E+03	1.132762E-17	9.824344E-19
3.687058E+03	9.711433E-18	8.215279E-19
3.772183E+03	8.736096E-18	7.221271E-19
3.859274E+03	8.191353E-18	6.638476E-19
3.948375E+03	7.844586E-18	6.243052E-19
4.039534E+03	7.517016E-18	5.865093E-19
4.132797E+03	7.177466E-18	5.474395E-19
4.228214E+03	6.907087E-18	5.148199E-19
4.325833E+03	6.798540E-18	4.968702E-19
4.425707E+03	6.889045E-18	4.942986E-19
4.527886E+03	7.142437E-18	5.017689E-19
4.632424E+03	7.481568E-18	5.121485E-19
4.739376E+03	7.807205E-18	5.188948E-19
4.848796E+03	7.965574E-18	5.151401E-19
4.960744E+03	7.903780E-18	4.990009E-19
5.075276E+03	7.713987E-18	4.728053E-19
5.192452E+03	7.447836E-18	4.382290E-19
5.312333E+03	7.144742E-18	3.995373E-19
5.434982E+03	6.913211E-18	3.696428E-19
5.560463E+03	6.961702E-18	3.686918E-19
5.688841E+03	7.364638E-18	3.964418E-19
5.820183E+03	7.908620E-18	4.257956E-19
5.954557E+03	8.349115E-18	4.367976E-19
6.092034E+03	8.561851E-18	4.237293E-19
6.232684E+03	8.504893E-18	3.884961E-19
6.376582E+03	8.206671E-18	3.420658E-19
6.523803E+03	7.769464E-18	3.014567E-19
6.674422E+03	7.416753E-18	2.767363E-19
6.828518E+03	7.316537E-18	2.617041E-19
6.986173E+03	7.533776E-18	2.548602E-19
7.147467E+03	8.039063E-18	2.599221E-19
7.312485E+03	8.763684E-18	2.761031E-19
7.481313E+03	9.581497E-18	2.947933E-19
7.654039E+03	1.038881E-17	3.068786E-19
7.830752E+03	1.116294E-17	3.113746E-19
8.011546E+03	1.170507E-17	3.168630E-19
8.196514E+03	1.192765E-17	3.235182E-19
8.385752E+03	1.196594E-17	3.253775E-19
8.579359E+03	1.203578E-17	3.247107E-19
8.777436E+03	1.214610E-17	3.195267E-19
8.980086E+03	1.225385E-17	3.089343E-19
9.187415E+03	1.239644E-17	3.149665E-19
9.399531E+03	1.272070E-17	3.408061E-19
9.616544E+03	1.328314E-17	3.691982E-19
9.838567E+03	1.398195E-17	4.085524E-19
1.006572E+04	1.467119E-17	4.584717E-19
1.029811E+04	1.508356E-17	4.954876E-19
1.053587E+04	1.521353E-17	5.141710E-19
1.077912E+04	1.529021E-17	5.230023E-19
1.102798E+04	1.515749E-17	5.268928E-19
1.128259E+04	1.459688E-17	5.186841E-19
1.154308E+04	1.372739E-17	4.863427E-19
1.180958E+04	1.281798E-17	4.447328E-19
1.208224E+04	1.199210E-17	4.009442E-19
1.236119E+04	1.119011E-17	3.544199E-19
1.264658E+04	1.046398E-17	3.374334E-19
1.293856E+04	1.014431E-17	3.475328E-19
1.323728E+04	1.053149E-17	3.762393E-19
1.354290E+04	1.153548E-17	4.367405E-19
1.385557E+04	1.247018E-17	4.862726E-19
1.417546E+04	1.267826E-17	4.762182E-19
1.450274E+04	1.237178E-17	4.355078E-19
1.483757E+04	1.227395E-17	4.108026E-19
1.518014E+04	1.275717E-17	4.073413E-19
1.553061E+04	1.345286E-17	4.115635E-19
1.588918E+04	1.360397E-17	3.945949E-19
1.625602E+04	1.290671E-17	3.510554E-19
1.663133E+04	1.187802E-17	3.276911E-19
1.701531E+04	1.104510E-17	3.216237E-19
1.740815E+04	1.060499E-17	3.242166E-19
1.781007E+04	1.083186E-17	3.569290E-19
1.822126E+04	1.188965E-17	4.402463E-19
1.864194E+04	1.330062E-17	5.322898E-19
1.907234E+04	1.422199E-17	5.564377E-19
1.951268E+04	1.460754E-17	5.236162E-19
1.996318E+04	1.502169E-17	4.987615E-19
2.042408E+04	1.550032E-17	4.906159E-19
2.089563E+04	1.551776E-17	4.632548E-19
2.137806E+04	1.477405E-17	4.150971E-19
2.187163E+04	1.350662E-17	4.108243E-19
2.237659E+04	1.204150E-17	4.365255E-19
2.289321E+04	1.078218E-17	4.563330E-19
2.342176E+04	1.014997E-17	4.937033E-19
2.396252E+04	1.023691E-17	6.237570E-19
2.451575E+04	1.086780E-17	9.932614E-19
