#wls	flux	fluxerr
3.289393E+03	1.331784E-17	1.476150E-18
3.365337E+03	1.113275E-17	9.165894E-19
3.443035E+03	9.218097E-18	6.623141E-19
3.522526E+03	7.674808E-18	5.264492E-19
3.603853E+03	6.557539E-18	4.339472E-19
3.687058E+03	5.862870E-18	3.734516E-19
3.772183E+03	5.522325E-18	3.399930E-19
3.859274E+03	5.428862E-18	3.253265E-19
3.948375E+03	5.442504E-18	3.177622E-19
4.039534E+03	5.443668E-18	3.076269E-19
4.132797E+03	5.417061E-18	2.943077E-19
4.228214E+03	5.439301E-18	2.849442E-19
4.325833E+03	5.605515E-18	2.870648E-19
4.425707E+03	5.973753E-18	3.010854E-19
4.527886E+03	6.540626E-18	3.223307E-19
4.632424E+03	7.257195E-18	3.451520E-19
4.739376E+03	8.033818E-18	3.657839E-19
4.848796E+03	8.689015E-18	3.827514E-19
4.960744E+03	9.114901E-18	3.953084E-19
5.075276E+03	9.370350E-18	3.996166E-19
5.192452E+03	9.484299E-18	3.934815E-19
5.312333E+03	9.478616E-18	3.801256E-19
5.434982E+03	9.478668E-18	3.726316E-19
5.560463E+03	9.784064E-18	3.912917E-19
5.688841E+03	1.055120E-17	4.356393E-19
5.820183E+03	1.153931E-17	4.780458E-19
5.954557E+03	1.245387E-17	5.016810E-19
6.092034E+03	1.315551E-17	5.041735E-19
6.232684E+03	1.358454E-17	4.879142E-19
6.376582E+03	1.373525E-17	4.623803E-19
6.523803E+03	1.367918E-17	4.428399E-19
6.674422E+03	1.371118E-17	4.399703E-19
6.828518E+03	1.409343E-17	4.448909E-19
6.986173E+03	1.493907E-17	4.565136E-19
7.147467E+03	1.619418E-17	4.811929E-19
7.312485E+03	1.774899E-17	5.189004E-19
7.481313E+03	1.940129E-17	5.581418E-19
7.654039E+03	2.100695E-17	5.883575E-19
7.830752E+03	2.257255E-17	6.096457E-19
8.011546E+03	2.370188E-17	6.316543E-19
8.196514E+03	2.422006E-17	6.505409E-19
8.385752E+03	2.442471E-17	6.592273E-19
8.579359E+03	2.478362E-17	6.689894E-19
8.777436E+03	2.535442E-17	6.811251E-19
8.980086E+03	2.611270E-17	6.892654E-19
9.187415E+03	2.718220E-17	7.228639E-19
9.399531E+03	2.887407E-17	7.906583E-19
9.616544E+03	3.126936E-17	8.635992E-19
9.838567E+03	3.403935E-17	9.549191E-19
1.006572E+04	3.670015E-17	1.058095E-18
1.029811E+04	3.844215E-17	1.126057E-18
1.053587E+04	3.916645E-17	1.155248E-18
1.077912E+04	3.947420E-17	1.166022E-18
1.102798E+04	3.898982E-17	1.166505E-18
1.128259E+04	3.720573E-17	1.138390E-18
1.154308E+04	3.453399E-17	1.049797E-18
1.180958E+04	3.174658E-17	9.465362E-19
1.208224E+04	2.918848E-17	8.501001E-19
1.236119E+04	2.672715E-17	7.499632E-19
1.264658E+04	2.451020E-17	7.105622E-19
1.293856E+04	2.332507E-17	7.136254E-19
1.323728E+04	2.381813E-17	7.528983E-19
1.354290E+04	2.570178E-17	8.750091E-19
1.385557E+04	2.737663E-17	9.766408E-19
1.417546E+04	2.739414E-17	9.409159E-19
1.450274E+04	2.626905E-17	8.387909E-19
1.483757E+04	2.556779E-17	7.747387E-19
1.518014E+04	2.601236E-17	7.556668E-19
1.553061E+04	2.677274E-17	7.588605E-19
1.588918E+04	2.637691E-17	7.302962E-19
1.625602E+04	2.441450E-17	6.519301E-19
1.663133E+04	2.201641E-17	5.985789E-19
1.701531E+04	2.015839E-17	5.689801E-19
1.740815E+04	1.912327E-17	5.564364E-19
1.781007E+04	1.933210E-17	6.008286E-19
1.822126E+04	2.098810E-17	7.386104E-19
1.864194E+04	2.311896E-17	8.887621E-19
1.907234E+04	2.416843E-17	9.131574E-19
1.951268E+04	2.412362E-17	8.399921E-19
1.996318E+04	2.405804E-17	7.878338E-19
2.042408E+04	2.411226E-17	7.730476E-19
2.089563E+04	2.352115E-17	7.387509E-19
2.137806E+04	2.187715E-17	6.689022E-19
2.187163E+04	1.954338E-17	6.323805E-19
2.237659E+04	1.698711E-17	6.222529E-19
2.289321E+04	1.479441E-17	6.096359E-19
2.342176E+04	1.354528E-17	6.261852E-19
2.396252E+04	1.331479E-17	7.633505E-19
2.451575E+04	1.381457E-17	1.205150E-18
