#wls	flux	fluxerr
3.289393E+03	1.510078E-17	1.730651E-18
3.365337E+03	1.250005E-17	1.081393E-18
3.443035E+03	1.023153E-17	7.810180E-19
3.522526E+03	8.403493E-18	6.158981E-19
3.603853E+03	7.067123E-18	5.026724E-19
3.687058E+03	6.205953E-18	4.279599E-19
3.772183E+03	5.733625E-18	3.849805E-19
3.859274E+03	5.527603E-18	3.637057E-19
3.948375E+03	5.439605E-18	3.514104E-19
4.039534E+03	5.348876E-18	3.379548E-19
4.132797E+03	5.238229E-18	3.221808E-19
4.228214E+03	5.176301E-18	3.102926E-19
4.325833E+03	5.245441E-18	3.089184E-19
4.425707E+03	5.489899E-18	3.188097E-19
4.527886E+03	5.896290E-18	3.362621E-19
4.632424E+03	6.412217E-18	3.563157E-19
4.739376E+03	6.954875E-18	3.747826E-19
4.848796E+03	7.372787E-18	3.879667E-19
4.960744E+03	7.588428E-18	3.939544E-19
5.075276E+03	7.664373E-18	3.912557E-19
5.192452E+03	7.634251E-18	3.791655E-19
5.312333E+03	7.524527E-18	3.606137E-19
5.434982E+03	7.441440E-18	3.469370E-19
5.560463E+03	7.617974E-18	3.566122E-19
5.688841E+03	8.161784E-18	3.903298E-19
5.820183E+03	8.866562E-18	4.241778E-19
5.954557E+03	9.485290E-18	4.417394E-19
6.092034E+03	9.895967E-18	4.394083E-19
6.232684E+03	1.005060E-17	4.192624E-19
6.376582E+03	9.959023E-18	3.907574E-19
6.523803E+03	9.702481E-18	3.672044E-19
6.674422E+03	9.520903E-18	3.562800E-19
6.828518E+03	9.614115E-18	3.529479E-19
6.986173E+03	1.006773E-17	3.581366E-19
7.147467E+03	1.085016E-17	3.768479E-19
7.312485E+03	1.188685E-17	4.087342E-19
7.481313E+03	1.303476E-17	4.443452E-19
7.654039E+03	1.418515E-17	4.741598E-19
7.830752E+03	1.533270E-17	4.973850E-19
8.011546E+03	1.620718E-17	5.189529E-19
8.196514E+03	1.668179E-17	5.365926E-19
8.385752E+03	1.694552E-17	5.469366E-19
8.579359E+03	1.730959E-17	5.584491E-19
8.777436E+03	1.780159E-17	5.715481E-19
8.980086E+03	1.838270E-17	5.824550E-19
9.187415E+03	1.912216E-17	6.097660E-19
9.399531E+03	2.023824E-17	6.596951E-19
9.616544E+03	2.180095E-17	7.169659E-19
9.838567E+03	2.360462E-17	7.907323E-19
1.006572E+04	2.534373E-17	8.755790E-19
1.029811E+04	2.648858E-17	9.355247E-19
1.053587E+04	2.698596E-17	9.645924E-19
1.077912E+04	2.724592E-17	9.796238E-19
1.102798E+04	2.700345E-17	9.845876E-19
1.128259E+04	2.589320E-17	9.629535E-19
1.154308E+04	2.417549E-17	8.963495E-19
1.180958E+04	2.236996E-17	8.174749E-19
1.208224E+04	2.071360E-17	7.431432E-19
1.236119E+04	1.911178E-17	6.674109E-19
1.264658E+04	1.766579E-17	6.298855E-19
1.293856E+04	1.694268E-17	6.281012E-19
1.323728E+04	1.742861E-17	6.626727E-19
1.354290E+04	1.894130E-17	7.591967E-19
1.385557E+04	2.032326E-17	8.427807E-19
1.417546E+04	2.049596E-17	8.274974E-19
1.450274E+04	1.982182E-17	7.598847E-19
1.483757E+04	1.947171E-17	7.183355E-19
1.518014E+04	2.001329E-17	7.149804E-19
1.553061E+04	2.083176E-17	7.291060E-19
1.588918E+04	2.076622E-17	7.122799E-19
1.625602E+04	1.943291E-17	6.485512E-19
1.663133E+04	1.768453E-17	5.975670E-19
1.701531E+04	1.630956E-17	5.670894E-19
1.740815E+04	1.556560E-17	5.543789E-19
1.781007E+04	1.582378E-17	5.909699E-19
1.822126E+04	1.728512E-17	7.060159E-19
1.864194E+04	1.919372E-17	8.374055E-19
1.907234E+04	2.028277E-17	8.719840E-19
1.951268E+04	2.051093E-17	8.271339E-19
1.996318E+04	2.073845E-17	7.958055E-19
2.042408E+04	2.105663E-17	7.886367E-19
2.089563E+04	2.077701E-17	7.560822E-19
2.137806E+04	1.952096E-17	6.873728E-19
2.187163E+04	1.760869E-17	6.445187E-19
2.237659E+04	1.546476E-17	6.255686E-19
2.289321E+04	1.361953E-17	6.086674E-19
2.342176E+04	1.260956E-17	6.233012E-19
2.396252E+04	1.252476E-17	7.529914E-19
2.451575E+04	1.311776E-17	1.172456E-18
