#wls	flux	fluxerr
3.289393E+03	2.464768E-17	1.069016E-17
3.365337E+03	1.961757E-17	8.255810E-18
3.443035E+03	1.534056E-17	6.346928E-18
3.522526E+03	1.192436E-17	4.877723E-18
3.603853E+03	9.373116E-18	3.797939E-18
3.687058E+03	7.587346E-18	3.047747E-18
3.772183E+03	6.386765E-18	2.544631E-18
3.859274E+03	5.574345E-18	2.203832E-18
3.948375E+03	4.967116E-18	1.949168E-18
4.039534E+03	4.439261E-18	1.729122E-18
4.132797E+03	3.955049E-18	1.528814E-18
4.228214E+03	3.536149E-18	1.356245E-18
4.325833E+03	3.206813E-18	1.220309E-18
4.425707E+03	2.964406E-18	1.119224E-18
4.527886E+03	2.780092E-18	1.041364E-18
4.632424E+03	2.620280E-18	9.736956E-19
4.739376E+03	2.457538E-18	9.058365E-19
4.848796E+03	2.263197E-18	8.273093E-19
4.960744E+03	2.043488E-18	7.406316E-19
5.075276E+03	1.831816E-18	6.579889E-19
5.192452E+03	1.641647E-18	5.841657E-19
5.312333E+03	1.479935E-18	5.215488E-19
5.434982E+03	1.364230E-18	4.762467E-19
5.560463E+03	1.324142E-18	4.583287E-19
5.688841E+03	1.358674E-18	4.665676E-19
5.820183E+03	1.416050E-18	4.821079E-19
5.954557E+03	1.442880E-18	4.864672E-19
6.092034E+03	1.412237E-18	4.710024E-19
6.232684E+03	1.320581E-18	4.353056E-19
6.376582E+03	1.184751E-18	3.858256E-19
6.523803E+03	1.035651E-18	3.333046E-19
6.674422E+03	9.131493E-19	2.905643E-19
6.828518E+03	8.385770E-19	2.637562E-19
6.986173E+03	8.152651E-19	2.533017E-19
7.147467E+03	8.352519E-19	2.562415E-19
7.312485E+03	8.864953E-19	2.684383E-19
7.481313E+03	9.518773E-19	2.843333E-19
7.654039E+03	1.017549E-18	2.995847E-19
7.830752E+03	1.079365E-18	3.130096E-19
8.011546E+03	1.120907E-18	3.202069E-19
8.196514E+03	1.135843E-18	3.197503E-19
8.385752E+03	1.135033E-18	3.148727E-19
8.579359E+03	1.135189E-18	3.102872E-19
8.777436E+03	1.133565E-18	3.053655E-19
8.980086E+03	1.121423E-18	2.982387E-19
9.187415E+03	1.099591E-18	2.898309E-19
9.399531E+03	1.082913E-18	2.838532E-19
9.616544E+03	1.080994E-18	2.821658E-19
9.838567E+03	1.092059E-18	2.840603E-19
1.006572E+04	1.111493E-18	2.881072E-19
1.029811E+04	1.125536E-18	2.903648E-19
1.053587E+04	1.136110E-18	2.912565E-19
1.077912E+04	1.158089E-18	2.947401E-19
1.102798E+04	1.178887E-18	2.978036E-19
1.128259E+04	1.178877E-18	2.955601E-19
1.154308E+04	1.159886E-18	2.883610E-19
1.180958E+04	1.136881E-18	2.799984E-19
1.208224E+04	1.117443E-18	2.723650E-19
1.236119E+04	1.095381E-18	2.640845E-19
1.264658E+04	1.073715E-18	2.564765E-19
1.293856E+04	1.083629E-18	2.568848E-19
1.323728E+04	1.158932E-18	2.726158E-19
1.354290E+04	1.296101E-18	3.024322E-19
1.385557E+04	1.426945E-18	3.297808E-19
1.417546E+04	1.481619E-18	3.382757E-19
1.450274E+04	1.481124E-18	3.335458E-19
1.483757E+04	1.506540E-18	3.344627E-19
1.518014E+04	1.606796E-18	3.514407E-19
1.553061E+04	1.746259E-18	3.760802E-19
1.588918E+04	1.831030E-18	3.881114E-19
1.625602E+04	1.805643E-18	3.769068E-19
1.663133E+04	1.719593E-18	3.545391E-19
1.701531E+04	1.641622E-18	3.350226E-19
1.740815E+04	1.606410E-18	3.246770E-19
1.781007E+04	1.661000E-18	3.326959E-19
1.822126E+04	1.838884E-18	3.653086E-19
1.864194E+04	2.085620E-18	4.101397E-19
1.907234E+04	2.291110E-18	4.436758E-19
1.951268E+04	2.445847E-18	4.645589E-19
1.996318E+04	2.623754E-18	4.886397E-19
2.042408E+04	2.819496E-18	5.156807E-19
2.089563E+04	2.933789E-18	5.285858E-19
2.137806E+04	2.903522E-18	5.197639E-19
2.187163E+04	2.768237E-18	5.011227E-19
2.237659E+04	2.589646E-18	4.824486E-19
2.289321E+04	2.444559E-18	4.736636E-19
2.342176E+04	2.422310E-18	4.918822E-19
2.396252E+04	2.556214E-18	5.514215E-19
2.451575E+04	2.821920E-18	6.674565E-19
