#wls	flux	fluxerr
3.289393E+03	1.246571E-17	1.776558E-18
3.365337E+03	1.115198E-17	1.356908E-18
3.443035E+03	1.007181E-17	1.139766E-18
3.522526E+03	9.336202E-18	1.023582E-18
3.603853E+03	9.060850E-18	9.677294E-19
3.687058E+03	9.346606E-18	9.693059E-19
3.772183E+03	1.022087E-17	1.031250E-18
3.859274E+03	1.159691E-17	1.148010E-18
3.948375E+03	1.319335E-17	1.288644E-18
4.039534E+03	1.464556E-17	1.410403E-18
4.132797E+03	1.586228E-17	1.502877E-18
4.228214E+03	1.711030E-17	1.594009E-18
4.325833E+03	1.879926E-17	1.724340E-18
4.425707E+03	2.126647E-17	1.925407E-18
4.527886E+03	2.464419E-17	2.206829E-18
4.632424E+03	2.888055E-17	2.557910E-18
4.739376E+03	3.371422E-17	2.953696E-18
4.848796E+03	3.834360E-17	3.334644E-18
4.960744E+03	4.207333E-17	3.646477E-18
5.075276E+03	4.491131E-17	3.877123E-18
5.192452E+03	4.675812E-17	4.014574E-18
5.312333E+03	4.743890E-17	4.050605E-18
5.434982E+03	4.723426E-17	4.019406E-18
5.560463E+03	4.741165E-17	4.028311E-18
5.688841E+03	4.880566E-17	4.139438E-18
5.820183E+03	5.067805E-17	4.279919E-18
5.954557E+03	5.235085E-17	4.392130E-18
6.092034E+03	5.387548E-17	4.483959E-18
6.232684E+03	5.538852E-17	4.578318E-18
6.376582E+03	5.684416E-17	4.682722E-18
6.523803E+03	5.801352E-17	4.769446E-18
6.674422E+03	5.923592E-17	4.861302E-18
6.828518E+03	6.072855E-17	4.970378E-18
6.986173E+03	6.223488E-17	5.077320E-18
7.147467E+03	6.319736E-17	5.140631E-18
7.312485E+03	6.350107E-17	5.149495E-18
7.481313E+03	6.316914E-17	5.103620E-18
7.654039E+03	6.251210E-17	5.035102E-18
7.830752E+03	6.200758E-17	4.987851E-18
8.011546E+03	6.073302E-17	4.886504E-18
8.196514E+03	5.848805E-17	4.704630E-18
8.385752E+03	5.619540E-17	4.513406E-18
8.579359E+03	5.489310E-17	4.400542E-18
8.777436E+03	5.469907E-17	4.380341E-18
8.980086E+03	5.579619E-17	4.464400E-18
9.187415E+03	5.864439E-17	4.699578E-18
9.399531E+03	6.379246E-17	5.129421E-18
9.616544E+03	7.103665E-17	5.712500E-18
9.838567E+03	7.902887E-17	6.349587E-18
1.006572E+04	8.599421E-17	6.909094E-18
1.029811E+04	8.973518E-17	7.216705E-18
1.053587E+04	9.027514E-17	7.276313E-18
1.077912E+04	8.961191E-17	7.241664E-18
1.102798E+04	8.741257E-17	7.088020E-18
1.128259E+04	8.286738E-17	6.744346E-18
1.154308E+04	7.696410E-17	6.261937E-18
1.180958E+04	7.120143E-17	5.784179E-18
1.208224E+04	6.603751E-17	5.354704E-18
1.236119E+04	6.095844E-17	4.924635E-18
1.264658E+04	5.620163E-17	4.565303E-18
1.293856E+04	5.350464E-17	4.386942E-18
1.323728E+04	5.423420E-17	4.485345E-18
1.354290E+04	5.759038E-17	4.845351E-18
1.385557E+04	6.000566E-17	5.114907E-18
1.417546E+04	5.856713E-17	4.973495E-18
1.450274E+04	5.464588E-17	4.595866E-18
1.483757E+04	5.152998E-17	4.312909E-18
1.518014E+04	5.050211E-17	4.219107E-18
1.553061E+04	4.992517E-17	4.174493E-18
1.588918E+04	4.750308E-17	3.973342E-18
1.625602E+04	4.308576E-17	3.599669E-18
1.663133E+04	3.872688E-17	3.252386E-18
1.701531E+04	3.574845E-17	3.026914E-18
1.740815E+04	3.426730E-17	2.923104E-18
1.781007E+04	3.476026E-17	2.998451E-18
1.822126E+04	3.729635E-17	3.282651E-18
1.864194E+04	3.978874E-17	3.562213E-18
1.907234E+04	3.949634E-17	3.536061E-18
1.951268E+04	3.692756E-17	3.276320E-18
1.996318E+04	3.439111E-17	3.035633E-18
2.042408E+04	3.246803E-17	2.863597E-18
2.089563E+04	3.031033E-17	2.669072E-18
2.137806E+04	2.736724E-17	2.405289E-18
2.187163E+04	2.384298E-17	2.118129E-18
2.237659E+04	2.010899E-17	1.831007E-18
2.289321E+04	1.685293E-17	1.582900E-18
2.342176E+04	1.477222E-17	1.446308E-18
2.396252E+04	1.389867E-17	1.480876E-18
2.451575E+04	1.384574E-17	1.787955E-18
