#wls	flux	fluxerr
3.289393E+03	1.687828E-16	3.112113E-17
3.365337E+03	1.627848E-16	2.681583E-17
3.443035E+03	1.619831E-16	2.486344E-17
3.522526E+03	1.685359E-16	2.496826E-17
3.603853E+03	1.857630E-16	2.697092E-17
3.687058E+03	2.177199E-16	3.101155E-17
3.772183E+03	2.664832E-16	3.730551E-17
3.859274E+03	3.283689E-16	4.545511E-17
3.948375E+03	3.898779E-16	5.357306E-17
4.039534E+03	4.332503E-16	5.914091E-17
4.132797E+03	4.525388E-16	6.140128E-17
4.228214E+03	4.558996E-16	6.150850E-17
4.325833E+03	4.546607E-16	6.098220E-17
4.425707E+03	4.553692E-16	6.070222E-17
4.527886E+03	4.585032E-16	6.071828E-17
4.632424E+03	4.627276E-16	6.085600E-17
4.739376E+03	4.668421E-16	6.101346E-17
4.848796E+03	4.659746E-16	6.061946E-17
4.960744E+03	4.584634E-16	5.940682E-17
5.075276E+03	4.487105E-16	5.789242E-17
5.192452E+03	4.377720E-16	5.625734E-17
5.312333E+03	4.238914E-16	5.426273E-17
5.434982E+03	4.063575E-16	5.179460E-17
5.560463E+03	3.909650E-16	4.962030E-17
5.688841E+03	3.820564E-16	4.832530E-17
5.820183E+03	3.751395E-16	4.729140E-17
5.954557E+03	3.669724E-16	4.605718E-17
6.092034E+03	3.586904E-16	4.478196E-17
6.232684E+03	3.513040E-16	4.368275E-17
6.376582E+03	3.442380E-16	4.273083E-17
6.523803E+03	3.351808E-16	4.154858E-17
6.674422E+03	3.241168E-16	4.009779E-17
6.828518E+03	3.110438E-16	3.839060E-17
6.986173E+03	2.951977E-16	3.635018E-17
7.147467E+03	2.763392E-16	3.394002E-17
7.312485E+03	2.570988E-16	3.147325E-17
7.481313E+03	2.397958E-16	2.924105E-17
7.654039E+03	2.261738E-16	2.749194E-17
7.830752E+03	2.171517E-16	2.636489E-17
8.011546E+03	2.088544E-16	2.536893E-17
8.196514E+03	1.998421E-16	2.427749E-17
8.385752E+03	1.916764E-16	2.326326E-17
8.579359E+03	1.856262E-16	2.248836E-17
8.777436E+03	1.806132E-16	2.183717E-17
8.980086E+03	1.768145E-16	2.134202E-17
9.187415E+03	1.753948E-16	2.116879E-17
9.399531E+03	1.768838E-16	2.137370E-17
9.616544E+03	1.792222E-16	2.165506E-17
9.838567E+03	1.782975E-16	2.152558E-17
1.006572E+04	1.714436E-16	2.067289E-17
1.029811E+04	1.581651E-16	1.905953E-17
1.053587E+04	1.426612E-16	1.722926E-17
1.077912E+04	1.301506E-16	1.583300E-17
1.102798E+04	1.205154E-16	1.481203E-17
1.128259E+04	1.121427E-16	1.388881E-17
1.154308E+04	1.050005E-16	1.300361E-17
1.180958E+04	9.943927E-17	1.223868E-17
1.208224E+04	9.484615E-17	1.157252E-17
1.236119E+04	8.985373E-17	1.089245E-17
1.264658E+04	8.436084E-17	1.027687E-17
1.293856E+04	8.040878E-17	9.926015E-18
1.323728E+04	7.960009E-17	9.983293E-18
1.354290E+04	8.073340E-17	1.031849E-17
1.385557E+04	7.974637E-17	1.034308E-17
1.417546E+04	7.420319E-17	9.653117E-18
1.450274E+04	6.643166E-17	8.593748E-18
1.483757E+04	6.008350E-17	7.711842E-18
1.518014E+04	5.627555E-17	7.171185E-18
1.553061E+04	5.340574E-17	6.768443E-18
1.588918E+04	4.968245E-17	6.265018E-18
1.625602E+04	4.519279E-17	5.684867E-18
1.663133E+04	4.151516E-17	5.253495E-18
1.701531E+04	3.940552E-17	5.045858E-18
1.740815E+04	3.861853E-17	5.013413E-18
1.781007E+04	3.934264E-17	5.189430E-18
1.822126E+04	4.132707E-17	5.548445E-18
1.864194E+04	4.227864E-17	5.749999E-18
1.907234E+04	3.986309E-17	5.438966E-18
1.951268E+04	3.524407E-17	4.790184E-18
1.996318E+04	3.096086E-17	4.180016E-18
2.042408E+04	2.769879E-17	3.708912E-18
2.089563E+04	2.480916E-17	3.289975E-18
2.137806E+04	2.173244E-17	2.867854E-18
2.187163E+04	1.838546E-17	2.461067E-18
2.237659E+04	1.494724E-17	2.080190E-18
2.289321E+04	1.195486E-17	1.766481E-18
2.342176E+04	9.905658E-18	1.585667E-18
2.396252E+04	8.767282E-18	1.564515E-18
2.451575E+04	8.232354E-18	1.711235E-18
