#wls	flux	fluxerr
3.289393E+03	2.298655E-17	1.848031E-17
3.365337E+03	1.817688E-17	1.441505E-17
3.443035E+03	1.411467E-17	1.108614E-17
3.522526E+03	1.087198E-17	8.473477E-18
3.603853E+03	8.433900E-18	6.527835E-18
3.687058E+03	6.699031E-18	5.151140E-18
3.772183E+03	5.500429E-18	4.202764E-18
3.859274E+03	4.661373E-18	3.539678E-18
3.948375E+03	4.024467E-18	3.037402E-18
4.039534E+03	3.483718E-18	2.613179E-18
4.132797E+03	3.002871E-18	2.238427E-18
4.228214E+03	2.588394E-18	1.917138E-18
4.325833E+03	2.249899E-18	1.655589E-18
4.425707E+03	1.980335E-18	1.447619E-18
4.527886E+03	1.758516E-18	1.276881E-18
4.632424E+03	1.563987E-18	1.127936E-18
4.739376E+03	1.383107E-18	9.905923E-19
4.848796E+03	1.204159E-18	8.563038E-19
4.960744E+03	1.032681E-18	7.289790E-19
5.075276E+03	8.834547E-19	6.189074E-19
5.192452E+03	7.594897E-19	5.278950E-19
5.312333E+03	6.605511E-19	4.554371E-19
5.434982E+03	5.907177E-19	4.039897E-19
5.560463E+03	5.580009E-19	3.785701E-19
5.688841E+03	5.574374E-19	3.751756E-19
5.820183E+03	5.653067E-19	3.773082E-19
5.954557E+03	5.594242E-19	3.700821E-19
6.092034E+03	5.297331E-19	3.471614E-19
6.232684E+03	4.769229E-19	3.094807E-19
6.376582E+03	4.101632E-19	2.634529E-19
6.523803E+03	3.428909E-19	2.179725E-19
6.674422E+03	2.890062E-19	1.818092E-19
6.828518E+03	2.541542E-19	1.581758E-19
6.986173E+03	2.375962E-19	1.462264E-19
7.147467E+03	2.354189E-19	1.432156E-19
7.312485E+03	2.429480E-19	1.460306E-19
7.481313E+03	2.546824E-19	1.511815E-19
7.654039E+03	2.664760E-19	1.561305E-19
7.830752E+03	2.770614E-19	1.601489E-19
8.011546E+03	2.828294E-19	1.612443E-19
8.196514E+03	2.826593E-19	1.589198E-19
8.385752E+03	2.790323E-19	1.546820E-19
8.579359E+03	2.754600E-19	1.505337E-19
8.777436E+03	2.708676E-19	1.459282E-19
8.980086E+03	2.628097E-19	1.396715E-19
9.187415E+03	2.514061E-19	1.319880E-19
9.399531E+03	2.403487E-19	1.248023E-19
9.616544E+03	2.323075E-19	1.193673E-19
9.838567E+03	2.275317E-19	1.157049E-19
1.006572E+04	2.256064E-19	1.135080E-19
1.029811E+04	2.243272E-19	1.115780E-19
1.053587E+04	2.242424E-19	1.101599E-19
1.077912E+04	2.279864E-19	1.105312E-19
1.102798E+04	2.331883E-19	1.115135E-19
1.128259E+04	2.360628E-19	1.112964E-19
1.154308E+04	2.364270E-19	1.098172E-19
1.180958E+04	2.365360E-19	1.081532E-19
1.208224E+04	2.375160E-19	1.068170E-19
1.236119E+04	2.379374E-19	1.051819E-19
1.264658E+04	2.380940E-19	1.034687E-19
1.293856E+04	2.441115E-19	1.043067E-19
1.323728E+04	2.630989E-19	1.104839E-19
1.354290E+04	2.945043E-19	1.214493E-19
1.385557E+04	3.241722E-19	1.311173E-19
1.417546E+04	3.377093E-19	1.337519E-19
1.450274E+04	3.397393E-19	1.315683E-19
1.483757E+04	3.476953E-19	1.315059E-19
1.518014E+04	3.726450E-19	1.374826E-19
1.553061E+04	4.077044E-19	1.465404E-19
1.588918E+04	4.325874E-19	1.512950E-19
1.625602E+04	4.336337E-19	1.474694E-19
1.663133E+04	4.197832E-19	1.388542E-19
1.701531E+04	4.059013E-19	1.305892E-19
1.740815E+04	4.004486E-19	1.252120E-19
1.781007E+04	4.149867E-19	1.259866E-19
1.822126E+04	4.580726E-19	1.348650E-19
1.864194E+04	5.184707E-19	1.476600E-19
1.907234E+04	5.725601E-19	1.570945E-19
1.951268E+04	6.186378E-19	1.629777E-19
1.996318E+04	6.730334E-19	1.701629E-19
2.042408E+04	7.334894E-19	1.784850E-19
2.089563E+04	7.752067E-19	1.829163E-19
2.137806E+04	7.817785E-19	1.816788E-19
2.187163E+04	7.624942E-19	1.788853E-19
2.237659E+04	7.328265E-19	1.778130E-19
2.289321E+04	7.122887E-19	1.816993E-19
2.342176E+04	7.249870E-19	1.964844E-19
2.396252E+04	7.818221E-19	2.274584E-19
2.451575E+04	8.780356E-19	2.788691E-19
