#wls	flux	fluxerr
3.289393E+03	2.384164E-17	1.580253E-17
3.365337E+03	1.887499E-17	1.229743E-17
3.443035E+03	1.467412E-17	9.452934E-18
3.522526E+03	1.132289E-17	7.231505E-18
3.603853E+03	8.810782E-18	5.584703E-18
3.687058E+03	7.033669E-18	4.426839E-18
3.772183E+03	5.816478E-18	3.636045E-18
3.859274E+03	4.972780E-18	3.088306E-18
3.948375E+03	4.334935E-18	2.674919E-18
4.039534E+03	3.789649E-18	2.323436E-18
4.132797E+03	3.300337E-18	2.010197E-18
4.228214E+03	2.877756E-18	1.741070E-18
4.325833E+03	2.535484E-18	1.523566E-18
4.425707E+03	2.267270E-18	1.353038E-18
4.527886E+03	2.049322E-18	1.214487E-18
4.632424E+03	1.857386E-18	1.093013E-18
4.739376E+03	1.674309E-18	9.782351E-19
4.848796E+03	1.484486E-18	8.609661E-19
4.960744E+03	1.294436E-18	7.450566E-19
5.075276E+03	1.124192E-18	6.419827E-19
5.192452E+03	9.794965E-19	5.548036E-19
5.312333E+03	8.618449E-19	4.840918E-19
5.434982E+03	7.784394E-19	4.335954E-19
5.560463E+03	7.421280E-19	4.100372E-19
5.688841E+03	7.483593E-19	4.102007E-19
5.820183E+03	7.662730E-19	4.165191E-19
5.954557E+03	7.660068E-19	4.126372E-19
6.092034E+03	7.334608E-19	3.913130E-19
6.232684E+03	6.685909E-19	3.530860E-19
6.376582E+03	5.828641E-19	3.045827E-19
6.523803E+03	4.942398E-19	2.555468E-19
6.674422E+03	4.226191E-19	2.162170E-19
6.828518E+03	3.769329E-19	1.907616E-19
6.986173E+03	3.570335E-19	1.786560E-19
7.147467E+03	3.578967E-19	1.769975E-19
7.312485E+03	3.731031E-19	1.822901E-19
7.481313E+03	3.946221E-19	1.903799E-19
7.654039E+03	4.162374E-19	1.981648E-19
7.830752E+03	4.360449E-19	2.047576E-19
8.011546E+03	4.480103E-19	2.074667E-19
8.196514E+03	4.500849E-19	2.055406E-19
8.385752E+03	4.463419E-19	2.009810E-19
8.579359E+03	4.427342E-19	1.965385E-19
8.777436E+03	4.377359E-19	1.915941E-19
8.980086E+03	4.275465E-19	1.846736E-19
9.187415E+03	4.123740E-19	1.761175E-19
9.399531E+03	3.981171E-19	1.684010E-19
9.616544E+03	3.889132E-19	1.630510E-19
9.838567E+03	3.848421E-19	1.599566E-19
1.006572E+04	3.849257E-19	1.585826E-19
1.029811E+04	3.850950E-19	1.571191E-19
1.053587E+04	3.862365E-19	1.558972E-19
1.077912E+04	3.930970E-19	1.568409E-19
1.102798E+04	4.015127E-19	1.582870E-19
1.128259E+04	4.048701E-19	1.576458E-19
1.154308E+04	4.031433E-19	1.549301E-19
1.180958E+04	4.006266E-19	1.518354E-19
1.208224E+04	3.994848E-19	1.491853E-19
1.236119E+04	3.973687E-19	1.461386E-19
1.264658E+04	3.949768E-19	1.431197E-19
1.293856E+04	4.029680E-19	1.439449E-19
1.323728E+04	4.334498E-19	1.525860E-19
1.354290E+04	4.854318E-19	1.682990E-19
1.385557E+04	5.347792E-19	1.823733E-19
1.417546E+04	5.568100E-19	1.864517E-19
1.450274E+04	5.592196E-19	1.836145E-19
1.483757E+04	5.714473E-19	1.838014E-19
1.518014E+04	6.119119E-19	1.926056E-19
1.553061E+04	6.685491E-19	2.057243E-19
1.588918E+04	7.070355E-19	2.125066E-19
1.625602E+04	7.051492E-19	2.069526E-19
1.663133E+04	6.790151E-19	1.947999E-19
1.701531E+04	6.538329E-19	1.834817E-19
1.740815E+04	6.434024E-19	1.765717E-19
1.781007E+04	6.665205E-19	1.788216E-19
1.822126E+04	7.369617E-19	1.932068E-19
1.864194E+04	8.354243E-19	2.135743E-19
1.907234E+04	9.217127E-19	2.288514E-19
1.951268E+04	9.926400E-19	2.386002E-19
1.996318E+04	1.075685E-18	2.502388E-19
2.042408E+04	1.167636E-18	2.635314E-19
2.089563E+04	1.228221E-18	2.705205E-19
2.137806E+04	1.231094E-18	2.679901E-19
2.187163E+04	1.191610E-18	2.618829E-19
2.237659E+04	1.134835E-18	2.571310E-19
2.289321E+04	1.092237E-18	2.587424E-19
2.342176E+04	1.101921E-18	2.755262E-19
2.396252E+04	1.180130E-18	3.150018E-19
2.451575E+04	1.318409E-18	3.835890E-19
