#wls	flux	fluxerr
3.289393E+03	2.340960E-17	1.714341E-17
3.365337E+03	1.851897E-17	1.335689E-17
3.443035E+03	1.438604E-17	1.026875E-17
3.522526E+03	1.108844E-17	7.850843E-18
3.603853E+03	8.613083E-18	6.054388E-18
3.687058E+03	6.856917E-18	4.787317E-18
3.772183E+03	5.648768E-18	3.918152E-18
3.859274E+03	4.807038E-18	3.313202E-18
3.948375E+03	4.169333E-18	2.855768E-18
4.039534E+03	3.626153E-18	2.468203E-18
4.132797E+03	3.141067E-18	2.124406E-18
4.228214E+03	2.722536E-18	1.829342E-18
4.325833E+03	2.381990E-18	1.589919E-18
4.425707E+03	2.112710E-18	1.400722E-18
4.527886E+03	1.892269E-18	1.246058E-18
4.632424E+03	1.698454E-18	1.110745E-18
4.739376E+03	1.516043E-18	9.845088E-19
4.848796E+03	1.331607E-18	8.585181E-19
4.960744E+03	1.151210E-18	7.367011E-19
5.075276E+03	9.920574E-19	6.299696E-19
5.192452E+03	8.584027E-19	5.407625E-19
5.312333E+03	7.507836E-19	4.691094E-19
5.434982E+03	6.746629E-19	4.180942E-19
5.560463E+03	6.401796E-19	3.935508E-19
5.688841E+03	6.425052E-19	3.918466E-19
5.820183E+03	6.546959E-19	3.959645E-19
5.954557E+03	6.511243E-19	3.903072E-19
6.092034E+03	6.199325E-19	3.681003E-19
6.232684E+03	5.615098E-19	3.300942E-19
6.376582E+03	4.860920E-19	2.828173E-19
6.523803E+03	4.091609E-19	2.355829E-19
6.674422E+03	3.472713E-19	1.978639E-19
6.828518E+03	3.074913E-19	1.733218E-19
6.986173E+03	2.893120E-19	1.612551E-19
7.147467E+03	2.883119E-19	1.588385E-19
7.312485E+03	2.990396E-19	1.627757E-19
7.481313E+03	3.148874E-19	1.692657E-19
7.654039E+03	3.308081E-19	1.755072E-19
7.830752E+03	3.452560E-19	1.806964E-19
8.011546E+03	3.535926E-19	1.825199E-19
8.196514E+03	3.543097E-19	1.803654E-19
8.385752E+03	3.505661E-19	1.759670E-19
8.579359E+03	3.469054E-19	1.716679E-19
8.777436E+03	3.420497E-19	1.668841E-19
8.980086E+03	3.329649E-19	1.602864E-19
9.187415E+03	3.198052E-19	1.521473E-19
9.399531E+03	3.072087E-19	1.446476E-19
9.616544E+03	2.984818E-19	1.391733E-19
9.838567E+03	2.938197E-19	1.356918E-19
1.006572E+04	2.925860E-19	1.337991E-19
1.029811E+04	2.918095E-19	1.320285E-19
1.053587E+04	2.921872E-19	1.306668E-19
1.077912E+04	2.972330E-19	1.312786E-19
1.102798E+04	3.038265E-19	1.324668E-19
1.128259E+04	3.069958E-19	1.320712E-19
1.154308E+04	3.066073E-19	1.300594E-19
1.180958E+04	3.057523E-19	1.277797E-19
1.208224E+04	3.059831E-19	1.258809E-19
1.236119E+04	3.054776E-19	1.236379E-19
1.264658E+04	3.046917E-19	1.213575E-19
1.293856E+04	3.116591E-19	1.222008E-19
1.323728E+04	3.356077E-19	1.294901E-19
1.354290E+04	3.758088E-19	1.425863E-19
1.385557E+04	4.138868E-19	1.542262E-19
1.417546E+04	4.310946E-19	1.575019E-19
1.450274E+04	4.333600E-19	1.550190E-19
1.483757E+04	4.432150E-19	1.550633E-19
1.518014E+04	4.748672E-19	1.623066E-19
1.553061E+04	5.192553E-19	1.731899E-19
1.588918E+04	5.501225E-19	1.788632E-19
1.625602E+04	5.501148E-19	1.742684E-19
1.663133E+04	5.311788E-19	1.640581E-19
1.701531E+04	5.125795E-19	1.544029E-19
1.740815E+04	5.050787E-19	1.483102E-19
1.781007E+04	5.233587E-19	1.497093E-19
1.822126E+04	5.782385E-19	1.610049E-19
1.864194E+04	6.550665E-19	1.771356E-19
1.907234E+04	7.231651E-19	1.891486E-19
1.951268E+04	7.802042E-19	1.967484E-19
1.996318E+04	8.472743E-19	2.059201E-19
2.042408E+04	9.216800E-19	2.164635E-19
2.089563E+04	9.719245E-19	2.220546E-19
2.137806E+04	9.772752E-19	2.202835E-19
2.187163E+04	9.496264E-19	2.160767E-19
2.237659E+04	9.086019E-19	2.134492E-19
2.289321E+04	8.788971E-19	2.164292E-19
2.342176E+04	8.907267E-19	2.322421E-19
2.396252E+04	9.573740E-19	2.671816E-19
2.451575E+04	1.072519E-18	3.264434E-19
