#wls	flux	fluxerr
3.289393E+03	2.199090E-17	3.676424E-18
3.365337E+03	1.769599E-17	2.535091E-18
3.443035E+03	1.401461E-17	1.867106E-18
3.522526E+03	1.106581E-17	1.427456E-18
3.603853E+03	8.874679E-18	1.120556E-18
3.687058E+03	7.368776E-18	9.139312E-19
3.772183E+03	6.393779E-18	7.814168E-19
3.859274E+03	5.770808E-18	6.972222E-19
3.948375E+03	5.321909E-18	6.370245E-19
4.039534E+03	4.919279E-18	5.834829E-19
4.132797E+03	4.533686E-18	5.322658E-19
4.228214E+03	4.203570E-18	4.883113E-19
4.325833E+03	3.971135E-18	4.571310E-19
4.425707E+03	3.844362E-18	4.390489E-19
4.527886E+03	3.792634E-18	4.297799E-19
4.632424E+03	3.770709E-18	4.238313E-19
4.739376E+03	3.732600E-18	4.160259E-19
4.848796E+03	3.619782E-18	4.002854E-19
4.960744E+03	3.427349E-18	3.761467E-19
5.075276E+03	3.206899E-18	3.486342E-19
5.192452E+03	2.984455E-18	3.205463E-19
5.312333E+03	2.777435E-18	2.942925E-19
5.434982E+03	2.626444E-18	2.754274E-19
5.560463E+03	2.602378E-18	2.727492E-19
5.688841E+03	2.720005E-18	2.867004E-19
5.820183E+03	2.888383E-18	3.046575E-19
5.954557E+03	3.007316E-18	3.148705E-19
6.092034E+03	3.024206E-18	3.123288E-19
6.232684E+03	2.925016E-18	2.966283E-19
6.376582E+03	2.730545E-18	2.716758E-19
6.523803E+03	2.491969E-18	2.444993E-19
6.674422E+03	2.293863E-18	2.234014E-19
6.828518E+03	2.191294E-18	2.118103E-19
6.986173E+03	2.201138E-18	2.105737E-19
7.147467E+03	2.310721E-18	2.187600E-19
7.312485E+03	2.494931E-18	2.339499E-19
7.481313E+03	2.712143E-18	2.516473E-19
7.654039E+03	2.927989E-18	2.680085E-19
7.830752E+03	3.133697E-18	2.823573E-19
8.011546E+03	3.277833E-18	2.918747E-19
8.196514E+03	3.339281E-18	2.953859E-19
8.385752E+03	3.353615E-18	2.950196E-19
8.579359E+03	3.376754E-18	2.949231E-19
8.777436E+03	3.406394E-18	2.945993E-19
8.980086E+03	3.423104E-18	2.933624E-19
9.187415E+03	3.432646E-18	2.947913E-19
9.399531E+03	3.478258E-18	3.021436E-19
9.616544E+03	3.583722E-18	3.149648E-19
9.838567E+03	3.733680E-18	3.322723E-19
1.006572E+04	3.902061E-18	3.512732E-19
1.029811E+04	4.028828E-18	3.641779E-19
1.053587E+04	4.114683E-18	3.707321E-19
1.077912E+04	4.215781E-18	3.773494E-19
1.102798E+04	4.285474E-18	3.818258E-19
1.128259E+04	4.252817E-18	3.781054E-19
1.154308E+04	4.133864E-18	3.655530E-19
1.180958E+04	3.993804E-18	3.500981E-19
1.208224E+04	3.865548E-18	3.346736E-19
1.236119E+04	3.729477E-18	3.181407E-19
1.264658E+04	3.600256E-18	3.063440E-19
1.293856E+04	3.590206E-18	3.078589E-19
1.323728E+04	3.814594E-18	3.292499E-19
1.354290E+04	4.257576E-18	3.704831E-19
1.385557E+04	4.681826E-18	4.080591E-19
1.417546E+04	4.844491E-18	4.170060E-19
1.450274E+04	4.815713E-18	4.067736E-19
1.483757E+04	4.868647E-18	4.039847E-19
1.518014E+04	5.160473E-18	4.203723E-19
1.553061E+04	5.561821E-18	4.445873E-19
1.588918E+04	5.762637E-18	4.514781E-19
1.625602E+04	5.603522E-18	4.313104E-19
1.663133E+04	5.270139E-18	4.051509E-19
1.701531E+04	4.987035E-18	3.868925E-19
1.740815E+04	4.855301E-18	3.807396E-19
1.781007E+04	5.014057E-18	3.993571E-19
1.822126E+04	5.558466E-18	4.531836E-19
1.864194E+04	6.299024E-18	5.220182E-19
1.907234E+04	6.867720E-18	5.648648E-19
1.951268E+04	7.233226E-18	5.809247E-19
1.996318E+04	7.641007E-18	5.997063E-19
2.042408E+04	8.090312E-18	6.230018E-19
2.089563E+04	8.296610E-18	6.265295E-19
2.137806E+04	8.084577E-18	6.035781E-19
2.187163E+04	7.571976E-18	5.796561E-19
2.237659E+04	6.934772E-18	5.634696E-19
2.289321E+04	6.393524E-18	5.575660E-19
2.342176E+04	6.193850E-18	5.840799E-19
2.396252E+04	6.411470E-18	6.788958E-19
2.451575E+04	6.964997E-18	9.115954E-19
