#wls	flux	fluxerr
3.289393E+03	1.317840E-17	1.462961E-18
3.365337E+03	1.104695E-17	9.142881E-19
3.443035E+03	9.177893E-18	6.642557E-19
3.522526E+03	7.672267E-18	5.302304E-19
3.603853E+03	6.586645E-18	4.390624E-19
3.687058E+03	5.920805E-18	3.797771E-19
3.772183E+03	5.609251E-18	3.475499E-19
3.859274E+03	5.546273E-18	3.341771E-19
3.948375E+03	5.590221E-18	3.277230E-19
4.039534E+03	5.618292E-18	3.182073E-19
4.132797E+03	5.615167E-18	3.051193E-19
4.228214E+03	5.661897E-18	2.961229E-19
4.325833E+03	5.859992E-18	2.993115E-19
4.425707E+03	6.273153E-18	3.151847E-19
4.527886E+03	6.900854E-18	3.387256E-19
4.632424E+03	7.693907E-18	3.638601E-19
4.739376E+03	8.558321E-18	3.866566E-19
4.848796E+03	9.298906E-18	4.058290E-19
4.960744E+03	9.795709E-18	4.207780E-19
5.075276E+03	1.010773E-17	4.271300E-19
5.192452E+03	1.026299E-17	4.223094E-19
5.312333E+03	1.028217E-17	4.096830E-19
5.434982E+03	1.029867E-17	4.030773E-19
5.560463E+03	1.063804E-17	4.238878E-19
5.688841E+03	1.147422E-17	4.717409E-19
5.820183E+03	1.255223E-17	5.176002E-19
5.954557E+03	1.356067E-17	5.440197E-19
6.092034E+03	1.435633E-17	5.488036E-19
6.232684E+03	1.487794E-17	5.344376E-19
6.376582E+03	1.511564E-17	5.103930E-19
6.523803E+03	1.513680E-17	4.925172E-19
6.674422E+03	1.525342E-17	4.929748E-19
6.828518E+03	1.574673E-17	5.022994E-19
6.986173E+03	1.673581E-17	5.187103E-19
7.147467E+03	1.815480E-17	5.482063E-19
7.312485E+03	1.987895E-17	5.902116E-19
7.481313E+03	2.168444E-17	6.323906E-19
7.654039E+03	2.341581E-17	6.644506E-19
7.830752E+03	2.508505E-17	6.881209E-19
8.011546E+03	2.625289E-17	7.129511E-19
8.196514E+03	2.673158E-17	7.328210E-19
8.385752E+03	2.686014E-17	7.402173E-19
8.579359E+03	2.716068E-17	7.483443E-19
8.777436E+03	2.770248E-17	7.592036E-19
8.980086E+03	2.846950E-17	7.665133E-19
9.187415E+03	2.960562E-17	8.024392E-19
9.399531E+03	3.145007E-17	8.770487E-19
9.616544E+03	3.408466E-17	9.575595E-19
9.838567E+03	3.714033E-17	1.055767E-18
1.006572E+04	4.007600E-17	1.164993E-18
1.029811E+04	4.199513E-17	1.236940E-18
1.053587E+04	4.278356E-17	1.268766E-18
1.077912E+04	4.309987E-17	1.280634E-18
1.102798E+04	4.253644E-17	1.279181E-18
1.128259E+04	4.054501E-17	1.245457E-18
1.154308E+04	3.758458E-17	1.147093E-18
1.180958E+04	3.450230E-17	1.033557E-18
1.208224E+04	3.167426E-17	9.268585E-19
1.236119E+04	2.895610E-17	8.156183E-19
1.264658E+04	2.650908E-17	7.708998E-19
1.293856E+04	2.518520E-17	7.729840E-19
1.323728E+04	2.567687E-17	8.143422E-19
1.354290E+04	2.766465E-17	9.446390E-19
1.385557E+04	2.942015E-17	1.052274E-18
1.417546E+04	2.938772E-17	1.012236E-18
1.450274E+04	2.812640E-17	9.023093E-19
1.483757E+04	2.731605E-17	8.344435E-19
1.518014E+04	2.772124E-17	8.148477E-19
1.553061E+04	2.844933E-17	8.178075E-19
1.588918E+04	2.794312E-17	7.854671E-19
1.625602E+04	2.579081E-17	7.000106E-19
1.663133E+04	2.320342E-17	6.411727E-19
1.701531E+04	2.120625E-17	6.080149E-19
1.740815E+04	2.008580E-17	5.930166E-19
1.781007E+04	2.027390E-17	6.373204E-19
1.822126E+04	2.197108E-17	7.789529E-19
1.864194E+04	2.414351E-17	9.331499E-19
1.907234E+04	2.515844E-17	9.559424E-19
1.951268E+04	2.501570E-17	8.781265E-19
1.996318E+04	2.484874E-17	8.231440E-19
2.042408E+04	2.481400E-17	8.069837E-19
2.089563E+04	2.413094E-17	7.708958E-19
2.137806E+04	2.238602E-17	6.979912E-19
2.187163E+04	1.994922E-17	6.574125E-19
2.237659E+04	1.729435E-17	6.426983E-19
2.289321E+04	1.501852E-17	6.258532E-19
2.342176E+04	1.371015E-17	6.393512E-19
2.396252E+04	1.343979E-17	7.746620E-19
2.451575E+04	1.390964E-17	1.215806E-18
