#wls	flux	fluxerr
3.289393E+03	2.231500E-17	2.062635E-17
3.365337E+03	1.764672E-17	1.612133E-17
3.443035E+03	1.370496E-17	1.241225E-17
3.522526E+03	1.055408E-17	9.490134E-18
3.603853E+03	8.177625E-18	7.305228E-18
3.687058E+03	6.478021E-18	5.750879E-18
3.772183E+03	5.295808E-18	4.672864E-18
3.859274E+03	4.462259E-18	3.913902E-18
3.948375E+03	3.827675E-18	3.337432E-18
4.039534E+03	3.291250E-18	2.852608E-18
4.132797E+03	2.817063E-18	2.426779E-18
4.228214E+03	2.408905E-18	2.062258E-18
4.325833E+03	2.074001E-18	1.764283E-18
4.425707E+03	1.804994E-18	1.525544E-18
4.527886E+03	1.582469E-18	1.328713E-18
4.632424E+03	1.388323E-18	1.157943E-18
4.739376E+03	1.210900E-18	1.003097E-18
4.848796E+03	1.040515E-18	8.559303E-19
4.960744E+03	8.818089E-19	7.201476E-19
5.075276E+03	7.463427E-19	6.049730E-19
5.192452E+03	6.355309E-19	5.111901E-19
5.312333E+03	5.481914E-19	4.374604E-19
5.434982E+03	4.867300E-19	3.853116E-19
5.560463E+03	4.566188E-19	3.585998E-19
5.688841E+03	4.528602E-19	3.528022E-19
5.820183E+03	4.558140E-19	3.521462E-19
5.954557E+03	4.475861E-19	3.427507E-19
6.092034E+03	4.203310E-19	3.189010E-19
6.232684E+03	3.750314E-19	2.817769E-19
6.376582E+03	3.194332E-19	2.375984E-19
6.523803E+03	2.643850E-19	1.946451E-19
6.674422E+03	2.205763E-19	1.607111E-19
6.828518E+03	1.920115E-19	1.384076E-19
6.986173E+03	1.777567E-19	1.267129E-19
7.147467E+03	1.745580E-19	1.230030E-19
7.312485E+03	1.786942E-19	1.244180E-19
7.481313E+03	1.859732E-19	1.278827E-19
7.654039E+03	1.933027E-19	1.312076E-19
7.830752E+03	1.997424E-19	1.337654E-19
8.011546E+03	2.028223E-19	1.339726E-19
8.196514E+03	2.018356E-19	1.314741E-19
8.385752E+03	1.985072E-19	1.274856E-19
8.579359E+03	1.952146E-19	1.235805E-19
8.777436E+03	1.911352E-19	1.192692E-19
8.980086E+03	1.845063E-19	1.135441E-19
9.187415E+03	1.754147E-19	1.065774E-19
9.399531E+03	1.664807E-19	9.995980E-20
9.616544E+03	1.596372E-19	9.475918E-20
9.838567E+03	1.551543E-19	9.105113E-20
1.006572E+04	1.528243E-19	8.863554E-20
1.029811E+04	1.512393E-19	8.662632E-20
1.053587E+04	1.507743E-19	8.521092E-20
1.077912E+04	1.531278E-19	8.532413E-20
1.102798E+04	1.567337E-19	8.605611E-20
1.128259E+04	1.590876E-19	8.602377E-20
1.154308E+04	1.599895E-19	8.513693E-20
1.180958E+04	1.608327E-19	8.415734E-20
1.208224E+04	1.623048E-19	8.343986E-20
1.236119E+04	1.634155E-19	8.248313E-20
1.264658E+04	1.643015E-19	8.141428E-20
1.293856E+04	1.690150E-19	8.221542E-20
1.323728E+04	1.823290E-19	8.701662E-20
1.354290E+04	2.038693E-19	9.537741E-20
1.385557E+04	2.241151E-19	1.026514E-19
1.417546E+04	2.334559E-19	1.045230E-19
1.450274E+04	2.350689E-19	1.027249E-19
1.483757E+04	2.407426E-19	1.025514E-19
1.518014E+04	2.580291E-19	1.069954E-19
1.553061E+04	2.824020E-19	1.138276E-19
1.588918E+04	3.001993E-19	1.174511E-19
1.625602E+04	3.019736E-19	1.145595E-19
1.663133E+04	2.934449E-19	1.079172E-19
1.701531E+04	2.845924E-19	1.014044E-19
1.740815E+04	2.812564E-19	9.697639E-20
1.781007E+04	2.914390E-19	9.709359E-20
1.822126E+04	3.210920E-19	1.031750E-19
1.864194E+04	3.627348E-19	1.120842E-19
1.907234E+04	4.005793E-19	1.185207E-19
1.951268E+04	4.335999E-19	1.224039E-19
1.996318E+04	4.728062E-19	1.272530E-19
2.042408E+04	5.164997E-19	1.329478E-19
2.089563E+04	5.475683E-19	1.359757E-19
2.137806E+04	5.546229E-19	1.352733E-19
2.187163E+04	5.440108E-19	1.339692E-19
2.237659E+04	5.264423E-19	1.344642E-19
2.289321E+04	5.154622E-19	1.390638E-19
2.342176E+04	5.280445E-19	1.521522E-19
2.396252E+04	5.721791E-19	1.777664E-19
2.451575E+04	6.448054E-19	2.190191E-19
