#wls	flux	fluxerr
3.289393E+03	2.206515E-17	4.815602E-18
3.365337E+03	1.771372E-17	3.530328E-18
3.443035E+03	1.398985E-17	2.674338E-18
3.522526E+03	1.100883E-17	2.062610E-18
3.603853E+03	8.791505E-18	1.624081E-18
3.687058E+03	7.261527E-18	1.325452E-18
3.772183E+03	6.262325E-18	1.131402E-18
3.859274E+03	5.614847E-18	1.005732E-18
3.948375E+03	5.143660E-18	9.144517E-19
4.039534E+03	4.724011E-18	8.336967E-19
4.132797E+03	4.326078E-18	7.574872E-19
4.228214E+03	3.984164E-18	6.920050E-19
4.325833E+03	3.735846E-18	6.440439E-19
4.425707E+03	3.586503E-18	6.140114E-19
4.527886E+03	3.506191E-18	5.961551E-19
4.632424E+03	3.452795E-18	5.830000E-19
4.739376E+03	3.385207E-18	5.675443E-19
4.848796E+03	3.252919E-18	5.415776E-19
4.960744E+03	3.054294E-18	5.049609E-19
5.075276E+03	2.836514E-18	4.652344E-19
5.192452E+03	2.622660E-18	4.262155E-19
5.312333E+03	2.427693E-18	3.906492E-19
5.434982E+03	2.286292E-18	3.647995E-19
5.560463E+03	2.258367E-18	3.588875E-19
5.688841E+03	2.354384E-18	3.737088E-19
5.820183E+03	2.493671E-18	3.944649E-19
5.954557E+03	2.588125E-18	4.064451E-19
6.092034E+03	2.591523E-18	4.027836E-19
6.232684E+03	2.492420E-18	3.825341E-19
6.376582E+03	2.310816E-18	3.500609E-19
6.523803E+03	2.093097E-18	3.136715E-19
6.674422E+03	1.912323E-18	2.843192E-19
6.828518E+03	1.814619E-18	2.676362E-19
6.986173E+03	1.813205E-18	2.649345E-19
7.147467E+03	1.896752E-18	2.745062E-19
7.312485E+03	2.043742E-18	2.930321E-19
7.481313E+03	2.219250E-18	3.150461E-19
7.654039E+03	2.394399E-18	3.360252E-19
7.830752E+03	2.561490E-18	3.549541E-19
8.011546E+03	2.678902E-18	3.671136E-19
8.196514E+03	2.729532E-18	3.707020E-19
8.385752E+03	2.741713E-18	3.691671E-19
8.579359E+03	2.760106E-18	3.681766E-19
8.777436E+03	2.781878E-18	3.672886E-19
8.980086E+03	2.789950E-18	3.650837E-19
9.187415E+03	2.788312E-18	3.640468E-19
9.399531E+03	2.812415E-18	3.683913E-19
9.616544E+03	2.882502E-18	3.790918E-19
9.838567E+03	2.987659E-18	3.947312E-19
1.006572E+04	3.108651E-18	4.124125E-19
1.029811E+04	3.199464E-18	4.246517E-19
1.053587E+04	3.261659E-18	4.314626E-19
1.077912E+04	3.339510E-18	4.394764E-19
1.102798E+04	3.396136E-18	4.449441E-19
1.128259E+04	3.375130E-18	4.406608E-19
1.154308E+04	3.287808E-18	4.270453E-19
1.180958E+04	3.184350E-18	4.107368E-19
1.208224E+04	3.090166E-18	3.950625E-19
1.236119E+04	2.989352E-18	3.783653E-19
1.264658E+04	2.893101E-18	3.646272E-19
1.293856E+04	2.890697E-18	3.645791E-19
1.323728E+04	3.074615E-18	3.878725E-19
1.354290E+04	3.432710E-18	4.333877E-19
1.385557E+04	3.775379E-18	4.754253E-19
1.417546E+04	3.908585E-18	4.875120E-19
1.450274E+04	3.888792E-18	4.788227E-19
1.483757E+04	3.935438E-18	4.784780E-19
1.518014E+04	4.175817E-18	5.011005E-19
1.553061E+04	4.507244E-18	5.336813E-19
1.588918E+04	4.679613E-18	5.465166E-19
1.625602E+04	4.560950E-18	5.263438E-19
1.663133E+04	4.297918E-18	4.943345E-19
1.701531E+04	4.072073E-18	4.694042E-19
1.740815E+04	3.966867E-18	4.588280E-19
1.781007E+04	4.096592E-18	4.765553E-19
1.822126E+04	4.539980E-18	5.330980E-19
1.864194E+04	5.145932E-18	6.077210E-19
1.907234E+04	5.618877E-18	6.592401E-19
1.951268E+04	5.933369E-18	6.856714E-19
1.996318E+04	6.286524E-18	7.155352E-19
2.042408E+04	6.675136E-18	7.496466E-19
2.089563E+04	6.863864E-18	7.608221E-19
2.137806E+04	6.706962E-18	7.382172E-19
2.187163E+04	6.301293E-18	7.035796E-19
2.237659E+04	5.792570E-18	6.702203E-19
2.289321E+04	5.362930E-18	6.491678E-19
2.342176E+04	5.216688E-18	6.654410E-19
2.396252E+04	5.419176E-18	7.469565E-19
2.451575E+04	5.904781E-18	9.410157E-19
