#wls	flux	fluxerr
3.289393E+03	2.222684E-17	2.095690E-17
3.365337E+03	1.757859E-17	1.638538E-17
3.443035E+03	1.365357E-17	1.261868E-17
3.522526E+03	1.051521E-17	9.649404E-18
3.603853E+03	8.146936E-18	7.427772E-18
3.687058E+03	6.451841E-18	5.845962E-18
3.772183E+03	5.271574E-18	4.747792E-18
3.859274E+03	4.438534E-18	3.973862E-18
3.948375E+03	3.804062E-18	3.385782E-18
4.039534E+03	3.268029E-18	2.891454E-18
4.132797E+03	2.794552E-18	2.457596E-18
4.228214E+03	2.387077E-18	2.086269E-18
4.325833E+03	2.052530E-18	1.782563E-18
4.425707E+03	1.783524E-18	1.539003E-18
4.527886E+03	1.560877E-18	1.338108E-18
4.632424E+03	1.366783E-18	1.163957E-18
4.739376E+03	1.189824E-18	1.006405E-18
4.848796E+03	1.020553E-18	8.572259E-19
4.960744E+03	8.634778E-19	7.200847E-19
5.075276E+03	7.297529E-19	6.040537E-19
5.192452E+03	6.205932E-19	5.097679E-19
5.312333E+03	5.347012E-19	4.357682E-19
5.434982E+03	4.742831E-19	3.834565E-19
5.560463E+03	4.445115E-19	3.565386E-19
5.688841E+03	4.403941E-19	3.504172E-19
5.820183E+03	4.427868E-19	3.493964E-19
5.954557E+03	4.343127E-19	3.397099E-19
6.092034E+03	4.073901E-19	3.157172E-19
6.232684E+03	3.630310E-19	2.786295E-19
6.376582E+03	3.088027E-19	2.346461E-19
6.523803E+03	2.552385E-19	1.919745E-19
6.674422E+03	2.126489E-19	1.582923E-19
6.828518E+03	1.848501E-19	1.361388E-19
6.986173E+03	1.708919E-19	1.244706E-19
7.147467E+03	1.676016E-19	1.206777E-19
7.312485E+03	1.713718E-19	1.219295E-19
7.481313E+03	1.781629E-19	1.251990E-19
7.654039E+03	1.850044E-19	1.283375E-19
7.830752E+03	1.909937E-19	1.307294E-19
8.011546E+03	1.937879E-19	1.308391E-19
8.196514E+03	1.927251E-19	1.283272E-19
8.385752E+03	1.894449E-19	1.243750E-19
8.579359E+03	1.861994E-19	1.205060E-19
8.777436E+03	1.821958E-19	1.162373E-19
8.980086E+03	1.757500E-19	1.105827E-19
9.187415E+03	1.669450E-19	1.037083E-19
9.399531E+03	1.582801E-19	9.716661E-20
9.616544E+03	1.516039E-19	9.200433E-20
9.838567E+03	1.471860E-19	8.830321E-20
1.006572E+04	1.448391E-19	8.587508E-20
1.029811E+04	1.432401E-19	8.386838E-20
1.053587E+04	1.427442E-19	8.246391E-20
1.077912E+04	1.449489E-19	8.255872E-20
1.102798E+04	1.483754E-19	8.327311E-20
1.128259E+04	1.506593E-19	8.327121E-20
1.154308E+04	1.516013E-19	8.245981E-20
1.180958E+04	1.525036E-19	8.156632E-20
1.208224E+04	1.540074E-19	8.092859E-20
1.236119E+04	1.551718E-19	8.005888E-20
1.264658E+04	1.561176E-19	7.907403E-20
1.293856E+04	1.606697E-19	7.988668E-20
1.323728E+04	1.733434E-19	8.455800E-20
1.354290E+04	1.937827E-19	9.266177E-20
1.385557E+04	2.129784E-19	9.970568E-20
1.417546E+04	2.218469E-19	1.015227E-19
1.450274E+04	2.234046E-19	9.979238E-20
1.483757E+04	2.288147E-19	9.963780E-20
1.518014E+04	2.452372E-19	1.039603E-19
1.553061E+04	2.684031E-19	1.106092E-19
1.588918E+04	2.853847E-19	1.141687E-19
1.625602E+04	2.872096E-19	1.114228E-19
1.663133E+04	2.792494E-19	1.050259E-19
1.701531E+04	2.709413E-19	9.873311E-20
1.740815E+04	2.678305E-19	9.444721E-20
1.781007E+04	2.775177E-19	9.456026E-20
1.822126E+04	3.056596E-19	1.004541E-19
1.864194E+04	3.451892E-19	1.091016E-19
1.907234E+04	3.811856E-19	1.153863E-19
1.951268E+04	4.126966E-19	1.192357E-19
1.996318E+04	4.501398E-19	1.240513E-19
2.042408E+04	4.918838E-19	1.297081E-19
2.089563E+04	5.216862E-19	1.327832E-19
2.137806E+04	5.287291E-19	1.322117E-19
2.187163E+04	5.190304E-19	1.310014E-19
2.237659E+04	5.027618E-19	1.315042E-19
2.289321E+04	4.927912E-19	1.360016E-19
2.342176E+04	5.052766E-19	1.487731E-19
2.396252E+04	5.478650E-19	1.737209E-19
2.451575E+04	6.176804E-19	2.137850E-19
