#wls	flux	fluxerr
3.289393E+03	2.220588E-17	2.103948E-17
3.365337E+03	1.756247E-17	1.645140E-17
3.443035E+03	1.364149E-17	1.267036E-17
3.522526E+03	1.050612E-17	9.689318E-18
3.603853E+03	8.139790E-18	7.458519E-18
3.687058E+03	6.445750E-18	5.869849E-18
3.772183E+03	5.265924E-18	4.766639E-18
3.859274E+03	4.432983E-18	3.988965E-18
3.948375E+03	3.798517E-18	3.397979E-18
4.039534E+03	3.262561E-18	2.901271E-18
4.132797E+03	2.789239E-18	2.465401E-18
4.228214E+03	2.381915E-18	2.092367E-18
4.325833E+03	2.047442E-18	1.787224E-18
4.425707E+03	1.778427E-18	1.542456E-18
4.527886E+03	1.555744E-18	1.340543E-18
4.632424E+03	1.361657E-18	1.165546E-18
4.739376E+03	1.184807E-18	1.007316E-18
4.848796E+03	1.015800E-18	8.576309E-19
4.960744E+03	8.591141E-19	7.201452E-19
5.075276E+03	7.258050E-19	6.038946E-19
5.192452E+03	6.170398E-19	5.094776E-19
5.312333E+03	5.314933E-19	4.354054E-19
5.434982E+03	4.713242E-19	3.830492E-19
5.560463E+03	4.416341E-19	3.560789E-19
5.688841E+03	4.374318E-19	3.498787E-19
5.820183E+03	4.396915E-19	3.487697E-19
5.954557E+03	4.311597E-19	3.390123E-19
6.092034E+03	4.043173E-19	3.149831E-19
6.232684E+03	3.601830E-19	2.779011E-19
6.376582E+03	3.062814E-19	2.339609E-19
6.523803E+03	2.530708E-19	1.913534E-19
6.674422E+03	2.107714E-19	1.577288E-19
6.828518E+03	1.831552E-19	1.356095E-19
6.986173E+03	1.692681E-19	1.239469E-19
7.147467E+03	1.659569E-19	1.201341E-19
7.312485E+03	1.696412E-19	1.213473E-19
7.481313E+03	1.763176E-19	1.245709E-19
7.654039E+03	1.830444E-19	1.276655E-19
7.830752E+03	1.889279E-19	1.300185E-19
8.011546E+03	1.916553E-19	1.301054E-19
8.196514E+03	1.905750E-19	1.275907E-19
8.385752E+03	1.873067E-19	1.236474E-19
8.579359E+03	1.840729E-19	1.197872E-19
8.777436E+03	1.800878E-19	1.155289E-19
8.980086E+03	1.736859E-19	1.098911E-19
9.187415E+03	1.649494E-19	1.030387E-19
9.399531E+03	1.563490E-19	9.651497E-20
9.616544E+03	1.497133E-19	9.136190E-20
9.838567E+03	1.453117E-19	8.766270E-20
1.006572E+04	1.429618E-19	8.523200E-20
1.029811E+04	1.413601E-19	8.322634E-20
1.053587E+04	1.408573E-19	8.182495E-20
1.077912E+04	1.430272E-19	8.191609E-20
1.102798E+04	1.464115E-19	8.262712E-20
1.128259E+04	1.486786E-19	8.263313E-20
1.154308E+04	1.496295E-19	8.184021E-20
1.180958E+04	1.505451E-19	8.096775E-20
1.208224E+04	1.520558E-19	8.034965E-20
1.236119E+04	1.532322E-19	7.950130E-20
1.264658E+04	1.541914E-19	7.853713E-20
1.293856E+04	1.587052E-19	7.935372E-20
1.323728E+04	1.712278E-19	8.399649E-20
1.354290E+04	1.914079E-19	9.204267E-20
1.385557E+04	2.103563E-19	9.903546E-20
1.417546E+04	2.191135E-19	1.008419E-19
1.450274E+04	2.206580E-19	9.912909E-20
1.483757E+04	2.260058E-19	9.898114E-20
1.518014E+04	2.422246E-19	1.032787E-19
1.553061E+04	2.651058E-19	1.098896E-19
1.588918E+04	2.818946E-19	1.134386E-19
1.625602E+04	2.837306E-19	1.107298E-19
1.663133E+04	2.759036E-19	1.043921E-19
1.701531E+04	2.677233E-19	9.815236E-20
1.740815E+04	2.646654E-19	9.390211E-20
1.781007E+04	2.742357E-19	9.401892E-20
1.822126E+04	3.020214E-19	9.987753E-20
1.864194E+04	3.410528E-19	1.084757E-19
1.907234E+04	3.766129E-19	1.147378E-19
1.951268E+04	4.077670E-19	1.185928E-19
1.996318E+04	4.447929E-19	1.234168E-19
2.042408E+04	4.860755E-19	1.290831E-19
2.089563E+04	5.155775E-19	1.321842E-19
2.137806E+04	5.226156E-19	1.316491E-19
2.187163E+04	5.131305E-19	1.304569E-19
2.237659E+04	4.971665E-19	1.309512E-19
2.289321E+04	4.874319E-19	1.354137E-19
2.342176E+04	4.998920E-19	1.481040E-19
2.396252E+04	5.421123E-19	1.728937E-19
2.451575E+04	6.112603E-19	2.126793E-19
