#wls	flux	fluxerr
3.289393E+03	2.366884E-17	1.632870E-17
3.365337E+03	1.873181E-17	1.271302E-17
3.443035E+03	1.455761E-17	9.772678E-18
3.522526E+03	1.122755E-17	7.474012E-18
3.603853E+03	8.730007E-18	5.768473E-18
3.687058E+03	6.961213E-18	4.567829E-18
3.772183E+03	5.747594E-18	3.746393E-18
3.859274E+03	4.904633E-18	3.176318E-18
3.948375E+03	4.266796E-18	2.745741E-18
4.039534E+03	3.722327E-18	2.380169E-18
4.132797E+03	3.234703E-18	2.054986E-18
4.228214E+03	2.813736E-18	1.775715E-18
4.325833E+03	2.472117E-18	1.549634E-18
4.425707E+03	2.203389E-18	1.371790E-18
4.527886E+03	1.984317E-18	1.226908E-18
4.632424E+03	1.791488E-18	1.099976E-18
4.739376E+03	1.608557E-18	9.806568E-19
4.848796E+03	1.420838E-18	8.599128E-19
4.960744E+03	1.234683E-18	7.416373E-19
5.075276E+03	1.068958E-18	6.370911E-19
5.192452E+03	9.287879E-19	5.490912E-19
5.312333E+03	8.152655E-19	4.779956E-19
5.434982E+03	7.348600E-19	4.272863E-19
5.560463E+03	6.992728E-19	4.033268E-19
5.688841E+03	7.038231E-19	4.027310E-19
5.820183E+03	7.192867E-19	4.081538E-19
5.954557E+03	7.175772E-19	4.035453E-19
6.092034E+03	6.855377E-19	3.818520E-19
6.232684E+03	6.233138E-19	3.436999E-19
6.376582E+03	5.418659E-19	2.956785E-19
6.523803E+03	4.581196E-19	2.473601E-19
6.674422E+03	3.905630E-19	2.086730E-19
6.828518E+03	3.473320E-19	1.835782E-19
6.986173E+03	3.281178E-19	1.714771E-19
7.147467E+03	3.281460E-19	1.694973E-19
7.312485E+03	3.414046E-19	1.742236E-19
7.481313E+03	3.604673E-19	1.816469E-19
7.654039E+03	3.796156E-19	1.887886E-19
7.830752E+03	3.970977E-19	1.947956E-19
8.011546E+03	4.074810E-19	1.971329E-19
8.196514E+03	4.089517E-19	1.951072E-19
8.385752E+03	4.051892E-19	1.906095E-19
8.579359E+03	4.015376E-19	1.862205E-19
8.777436E+03	3.965746E-19	1.813350E-19
8.980086E+03	3.868262E-19	1.745370E-19
9.187415E+03	3.724763E-19	1.661375E-19
9.399531E+03	3.588828E-19	1.584904E-19
9.616544E+03	3.498284E-19	1.530659E-19
9.838567E+03	3.454479E-19	1.497872E-19
1.006572E+04	3.449159E-19	1.481754E-19
1.029811E+04	3.446440E-19	1.465666E-19
1.053587E+04	3.454385E-19	1.452741E-19
1.077912E+04	3.515098E-19	1.460699E-19
1.102798E+04	3.591473E-19	1.474025E-19
1.128259E+04	3.624494E-19	1.468629E-19
1.154308E+04	3.613384E-19	1.444442E-19
1.180958E+04	3.595815E-19	1.416943E-19
1.208224E+04	3.590750E-19	1.393622E-19
1.236119E+04	3.576962E-19	1.366551E-19
1.264658E+04	3.560365E-19	1.339467E-19
1.293856E+04	3.636179E-19	1.347764E-19
1.323728E+04	3.913053E-19	1.428416E-19
1.354290E+04	4.382240E-19	1.574415E-19
1.385557E+04	4.827275E-19	1.704770E-19
1.417546E+04	5.026971E-19	1.742055E-19
1.450274E+04	5.050659E-19	1.715078E-19
1.483757E+04	5.162950E-19	1.716232E-19
1.518014E+04	5.529927E-19	1.797535E-19
1.553061E+04	6.043961E-19	1.919108E-19
1.588918E+04	6.396564E-19	1.982088E-19
1.625602E+04	6.386339E-19	1.930482E-19
1.663133E+04	6.156396E-19	1.817054E-19
1.701531E+04	5.933180E-19	1.710772E-19
1.740815E+04	5.841688E-19	1.644959E-19
1.781007E+04	6.052286E-19	1.663597E-19
1.822126E+04	6.690111E-19	1.793957E-19
1.864194E+04	7.582219E-19	1.979158E-19
1.907234E+04	8.367633E-19	2.117586E-19
1.951268E+04	9.018183E-19	2.205491E-19
1.996318E+04	9.781190E-19	2.310882E-19
2.042408E+04	1.062667E-18	2.431568E-19
2.089563E+04	1.118937E-18	2.495109E-19
2.137806E+04	1.122974E-18	2.472974E-19
2.187163E+04	1.088648E-18	2.420307E-19
2.237659E+04	1.038702E-18	2.382417E-19
2.289321E+04	1.001714E-18	2.405032E-19
2.342176E+04	1.012432E-18	2.569387E-19
2.396252E+04	1.085856E-18	2.945513E-19
2.451575E+04	1.214454E-18	3.592538E-19
