#wls	flux	fluxerr
3.289393E+03	2.673514E-17	3.197024E-18
3.365337E+03	2.169295E-17	1.926622E-18
3.443035E+03	1.734431E-17	1.328190E-18
3.522526E+03	1.385153E-17	1.007159E-18
3.603853E+03	1.126406E-17	7.938383E-19
3.687058E+03	9.510179E-18	6.510204E-19
3.772183E+03	8.410495E-18	5.614538E-19
3.859274E+03	7.746308E-18	5.074749E-19
3.948375E+03	7.288334E-18	4.705806E-19
4.039534E+03	6.866408E-18	4.366046E-19
4.132797E+03	6.447078E-18	4.022679E-19
4.228214E+03	6.095579E-18	3.730702E-19
4.325833E+03	5.884368E-18	3.550706E-19
4.425707E+03	5.835682E-18	3.480330E-19
4.527886E+03	5.910413E-18	3.475118E-19
4.632424E+03	6.040252E-18	3.484271E-19
4.739376E+03	6.146797E-18	3.466830E-19
4.848796E+03	6.119645E-18	3.385708E-19
4.960744E+03	5.933805E-18	3.234275E-19
5.075276E+03	5.669716E-18	3.026997E-19
5.192452E+03	5.370998E-18	2.778136E-19
5.312333E+03	5.069165E-18	2.519927E-19
5.434982E+03	4.841307E-18	2.339494E-19
5.560463E+03	4.827037E-18	2.364410E-19
5.688841E+03	5.066183E-18	2.578911E-19
5.820183E+03	5.400462E-18	2.796611E-19
5.954557E+03	5.653506E-18	2.889681E-19
6.092034E+03	5.735240E-18	2.826113E-19
6.232684E+03	5.618856E-18	2.619636E-19
6.376582E+03	5.332747E-18	2.337665E-19
6.523803E+03	4.958107E-18	2.085466E-19
6.674422E+03	4.648754E-18	1.932239E-19
6.828518E+03	4.512225E-18	1.847396E-19
6.986173E+03	4.585215E-18	1.821804E-19
7.147467E+03	4.844553E-18	1.869124E-19
7.312485E+03	5.242046E-18	1.976039E-19
7.481313E+03	5.695194E-18	2.086134E-19
7.654039E+03	6.136790E-18	2.146080E-19
7.830752E+03	6.551303E-18	2.162829E-19
8.011546E+03	6.826980E-18	2.195737E-19
8.196514E+03	6.918776E-18	2.244449E-19
8.385752E+03	6.906733E-18	2.263580E-19
8.579359E+03	6.913783E-18	2.256427E-19
8.777436E+03	6.941687E-18	2.205809E-19
8.980086E+03	6.960249E-18	2.121306E-19
9.187415E+03	6.987619E-18	2.145690E-19
9.399531E+03	7.109376E-18	2.307879E-19
9.616544E+03	7.364269E-18	2.510848E-19
9.838567E+03	7.706568E-18	2.778173E-19
1.006572E+04	8.067726E-18	3.090907E-19
1.029811E+04	8.310570E-18	3.303672E-19
1.053587E+04	8.433240E-18	3.390148E-19
1.077912E+04	8.556321E-18	3.428811E-19
1.102798E+04	8.587477E-18	3.450059E-19
1.128259E+04	8.392602E-18	3.406722E-19
1.154308E+04	8.021981E-18	3.232531E-19
1.180958E+04	7.618350E-18	2.999223E-19
1.208224E+04	7.250366E-18	2.739769E-19
1.236119E+04	6.881747E-18	2.454679E-19
1.264658E+04	6.542549E-18	2.344490E-19
1.293856E+04	6.439892E-18	2.429596E-19
1.323728E+04	6.775042E-18	2.657703E-19
1.354290E+04	7.507322E-18	3.088691E-19
1.385557E+04	8.203950E-18	3.449695E-19
1.417546E+04	8.432430E-18	3.427517E-19
1.450274E+04	8.321482E-18	3.194243E-19
1.483757E+04	8.350663E-18	3.054074E-19
1.518014E+04	8.783331E-18	3.054922E-19
1.553061E+04	9.382888E-18	3.095400E-19
1.588918E+04	9.621543E-18	2.966553E-19
1.625602E+04	9.256368E-18	2.646126E-19
1.663133E+04	8.626128E-18	2.492528E-19
1.701531E+04	8.107146E-18	2.484713E-19
1.740815E+04	7.855056E-18	2.540951E-19
1.781007E+04	8.086381E-18	2.813619E-19
1.822126E+04	8.942208E-18	3.461605E-19
1.864194E+04	1.009042E-17	4.197926E-19
1.907234E+04	1.091160E-17	4.454615E-19
1.951268E+04	1.135944E-17	4.281770E-19
1.996318E+04	1.184715E-17	4.144518E-19
2.042408E+04	1.238976E-17	4.092586E-19
2.089563E+04	1.255862E-17	3.835499E-19
2.137806E+04	1.209825E-17	3.415497E-19
2.187163E+04	1.119347E-17	3.445878E-19
2.237659E+04	1.010987E-17	3.789733E-19
2.289321E+04	9.179627E-18	4.095819E-19
2.342176E+04	8.761158E-18	4.571300E-19
2.396252E+04	8.948924E-18	5.874232E-19
2.451575E+04	9.609450E-18	9.265586E-19
