#wls	flux	fluxerr
3.289393E+03	1.673602E-17	1.946595E-18
3.365337E+03	1.480176E-17	1.332203E-18
3.443035E+03	1.316470E-17	1.039129E-18
3.522526E+03	1.197069E-17	8.917334E-19
3.603853E+03	1.135712E-17	8.060442E-19
3.687058E+03	1.142731E-17	7.667777E-19
3.772183E+03	1.218799E-17	7.740921E-19
3.859274E+03	1.352042E-17	8.237713E-19
3.948375E+03	1.510696E-17	8.900020E-19
4.039534E+03	1.656189E-17	9.385479E-19
4.132797E+03	1.780727E-17	9.627237E-19
4.228214E+03	1.914867E-17	9.839377E-19
4.325833E+03	2.104283E-17	1.030073E-18
4.425707E+03	2.386971E-17	1.119491E-18
4.527886E+03	2.778571E-17	1.251994E-18
4.632424E+03	3.273331E-17	1.408063E-18
4.739376E+03	3.839510E-17	1.568748E-18
4.848796E+03	4.381399E-17	1.727824E-18
4.960744E+03	4.814869E-17	1.875775E-18
5.075276E+03	5.137887E-17	1.981084E-18
5.192452E+03	5.338488E-17	2.029179E-18
5.312333E+03	5.400173E-17	2.025914E-18
5.434982E+03	5.363336E-17	2.001258E-18
5.560463E+03	5.380138E-17	2.010499E-18
5.688841E+03	5.545383E-17	2.075147E-18
5.820183E+03	5.767755E-17	2.140260E-18
5.954557E+03	5.961648E-17	2.177449E-18
6.092034E+03	6.127000E-17	2.192083E-18
6.232684E+03	6.276990E-17	2.205647E-18
6.376582E+03	6.408191E-17	2.240119E-18
6.523803E+03	6.502467E-17	2.276012E-18
6.674422E+03	6.611250E-17	2.322661E-18
6.828518E+03	6.771190E-17	2.375005E-18
6.986173E+03	6.961144E-17	2.428651E-18
7.147467E+03	7.116851E-17	2.474249E-18
7.312485E+03	7.212415E-17	2.500624E-18
7.481313E+03	7.233173E-17	2.492078E-18
7.654039E+03	7.201755E-17	2.461866E-18
7.830752E+03	7.169072E-17	2.442695E-18
8.011546E+03	7.029957E-17	2.408685E-18
8.196514E+03	6.764744E-17	2.329039E-18
8.385752E+03	6.485980E-17	2.233209E-18
8.579359E+03	6.320991E-17	2.174680E-18
8.777436E+03	6.286812E-17	2.163941E-18
8.980086E+03	6.402657E-17	2.196373E-18
9.187415E+03	6.719552E-17	2.321788E-18
9.399531E+03	7.303956E-17	2.567302E-18
9.616544E+03	8.140595E-17	2.873045E-18
9.838567E+03	9.084668E-17	3.222325E-18
1.006572E+04	9.936333E-17	3.578265E-18
1.029811E+04	1.043048E-16	3.839112E-18
1.053587E+04	1.054651E-16	3.974670E-18
1.077912E+04	1.049594E-16	4.025556E-18
1.102798E+04	1.022785E-16	3.984175E-18
1.128259E+04	9.648473E-17	3.815687E-18
1.154308E+04	8.887355E-17	3.507254E-18
1.180958E+04	8.136699E-17	3.184940E-18
1.208224E+04	7.462663E-17	2.888139E-18
1.236119E+04	6.814325E-17	2.579716E-18
1.264658E+04	6.222278E-17	2.397596E-18
1.293856E+04	5.880060E-17	2.342499E-18
1.323728E+04	5.935327E-17	2.428683E-18
1.354290E+04	6.296589E-17	2.726266E-18
1.385557E+04	6.567665E-17	2.953222E-18
1.417546E+04	6.421943E-17	2.824648E-18
1.450274E+04	6.005481E-17	2.528461E-18
1.483757E+04	5.680014E-17	2.330158E-18
1.518014E+04	5.587926E-17	2.256929E-18
1.553061E+04	5.544106E-17	2.226241E-18
1.588918E+04	5.283488E-17	2.102209E-18
1.625602E+04	4.783234E-17	1.869988E-18
1.663133E+04	4.277465E-17	1.689876E-18
1.701531E+04	3.921808E-17	1.586303E-18
1.740815E+04	3.734742E-17	1.540001E-18
1.781007E+04	3.771769E-17	1.607717E-18
1.822126E+04	4.043864E-17	1.840146E-18
1.864194E+04	4.328200E-17	2.070483E-18
1.907234E+04	4.324669E-17	2.046586E-18
1.951268E+04	4.078795E-17	1.846589E-18
1.996318E+04	3.834279E-17	1.682521E-18
2.042408E+04	3.649045E-17	1.577723E-18
2.089563E+04	3.424746E-17	1.453390E-18
2.137806E+04	3.101056E-17	1.287717E-18
2.187163E+04	2.707402E-17	1.159642E-18
2.237659E+04	2.290205E-17	1.065424E-18
2.289321E+04	1.927861E-17	9.846867E-19
2.342176E+04	1.699153E-17	9.679977E-19
2.396252E+04	1.607945E-17	1.113680E-18
2.451575E+04	1.610364E-17	1.592785E-18
