#wls	flux	fluxerr
3.289393E+03	1.589014E-17	2.361593E-18
3.365337E+03	1.438478E-17	1.845584E-18
3.443035E+03	1.318537E-17	1.577121E-18
3.522526E+03	1.244055E-17	1.439711E-18
3.603853E+03	1.231823E-17	1.386051E-18
3.687058E+03	1.297976E-17	1.414623E-18
3.772183E+03	1.448936E-17	1.531893E-18
3.859274E+03	1.673576E-17	1.731326E-18
3.948375E+03	1.929436E-17	1.965067E-18
4.039534E+03	2.158841E-17	2.163700E-18
4.132797E+03	2.344719E-17	2.307712E-18
4.228214E+03	2.525034E-17	2.438393E-18
4.325833E+03	2.759279E-17	2.615989E-18
4.425707E+03	3.094810E-17	2.884839E-18
4.527886E+03	3.547523E-17	3.255107E-18
4.632424E+03	4.107505E-17	3.709908E-18
4.739376E+03	4.738659E-17	4.214641E-18
4.848796E+03	5.334307E-17	4.688041E-18
4.960744E+03	5.806788E-17	5.061145E-18
5.075276E+03	6.165289E-17	5.324586E-18
5.192452E+03	6.401107E-17	5.467141E-18
5.312333E+03	6.490290E-17	5.480346E-18
5.434982E+03	6.464662E-17	5.409878E-18
5.560463E+03	6.489047E-17	5.393936E-18
5.688841E+03	6.675966E-17	5.511503E-18
5.820183E+03	6.930404E-17	5.668316E-18
5.954557E+03	7.166068E-17	5.790477E-18
6.092034E+03	7.393482E-17	5.889954E-18
6.232684E+03	7.632034E-17	6.002158E-18
6.376582E+03	7.873125E-17	6.142524E-18
6.523803E+03	8.077900E-17	6.267031E-18
6.674422E+03	8.280908E-17	6.390591E-18
6.828518E+03	8.500757E-17	6.517563E-18
6.986173E+03	8.694715E-17	6.617871E-18
7.147467E+03	8.786904E-17	6.639708E-18
7.312485E+03	8.773026E-17	6.577759E-18
7.481313E+03	8.670917E-17	6.444199E-18
7.654039E+03	8.533113E-17	6.295596E-18
7.830752E+03	8.426752E-17	6.193499E-18
8.011546E+03	8.224536E-17	6.037180E-18
8.196514E+03	7.896852E-17	5.783879E-18
8.385752E+03	7.563834E-17	5.517147E-18
8.579359E+03	7.357717E-17	5.341695E-18
8.777436E+03	7.288991E-17	5.275208E-18
8.980086E+03	7.380846E-17	5.331231E-18
9.187415E+03	7.691917E-17	5.565806E-18
9.399531E+03	8.285610E-17	6.023533E-18
9.616544E+03	9.122652E-17	6.639076E-18
9.838567E+03	1.001974E-16	7.293213E-18
1.006572E+04	1.075382E-16	7.839700E-18
1.029811E+04	1.107186E-16	8.096043E-18
1.053587E+04	1.100933E-16	8.088016E-18
1.077912E+04	1.083383E-16	8.002182E-18
1.102798E+04	1.051486E-16	7.816916E-18
1.128259E+04	9.954088E-17	7.448296E-18
1.154308E+04	9.258253E-17	6.935421E-18
1.180958E+04	8.590630E-17	6.427956E-18
1.208224E+04	7.993026E-17	5.967595E-18
1.236119E+04	7.396043E-17	5.500998E-18
1.264658E+04	6.824756E-17	5.124374E-18
1.293856E+04	6.486901E-17	4.947479E-18
1.323728E+04	6.543801E-17	5.065540E-18
1.354290E+04	6.894161E-17	5.465993E-18
1.385557E+04	7.114027E-17	5.746421E-18
1.417546E+04	6.873042E-17	5.548434E-18
1.450274E+04	6.347194E-17	5.085809E-18
1.483757E+04	5.922222E-17	4.734319E-18
1.518014E+04	5.741444E-17	4.594181E-18
1.553061E+04	5.618596E-17	4.512601E-18
1.588918E+04	5.304424E-17	4.272134E-18
1.625602E+04	4.790173E-17	3.864372E-18
1.663133E+04	4.300094E-17	3.504541E-18
1.701531E+04	3.971176E-17	3.283426E-18
1.740815E+04	3.808813E-17	3.191540E-18
1.781007E+04	3.859961E-17	3.288719E-18
1.822126E+04	4.126182E-17	3.605657E-18
1.864194E+04	4.372448E-17	3.904175E-18
1.907234E+04	4.301310E-17	3.856495E-18
1.951268E+04	3.979512E-17	3.549479E-18
1.996318E+04	3.665717E-17	3.263893E-18
2.042408E+04	3.426205E-17	3.057173E-18
2.089563E+04	3.172961E-17	2.834035E-18
2.137806E+04	2.847101E-17	2.546648E-18
2.187163E+04	2.466102E-17	2.242999E-18
2.237659E+04	2.066144E-17	1.942273E-18
2.289321E+04	1.718047E-17	1.681108E-18
2.342176E+04	1.492760E-17	1.535626E-18
2.396252E+04	1.391829E-17	1.565960E-18
2.451575E+04	1.374597E-17	1.864010E-18
