#wls	flux	fluxerr
3.289393E+03	1.365049E-17	1.595364E-18
3.365337E+03	1.135992E-17	1.022971E-18
3.443035E+03	9.356840E-18	7.539213E-19
3.522526E+03	7.742224E-18	6.022216E-19
3.603853E+03	6.567667E-18	4.977146E-19
3.687058E+03	5.824418E-18	4.296250E-19
3.772183E+03	5.438620E-18	3.919734E-19
3.859274E+03	5.300068E-18	3.753511E-19
3.948375E+03	5.269749E-18	3.672209E-19
4.039534E+03	5.231490E-18	3.573560E-19
4.132797E+03	5.169793E-18	3.448152E-19
4.228214E+03	5.155481E-18	3.364321E-19
4.325833E+03	5.275188E-18	3.395941E-19
4.425707E+03	5.579166E-18	3.556814E-19
4.527886E+03	6.059763E-18	3.811790E-19
4.632424E+03	6.667973E-18	4.109628E-19
4.739376E+03	7.319764E-18	4.403363E-19
4.848796E+03	7.852180E-18	4.640092E-19
4.960744E+03	8.173883E-18	4.789034E-19
5.075276E+03	8.343680E-18	4.840495E-19
5.192452E+03	8.391813E-18	4.789642E-19
5.312333E+03	8.341719E-18	4.665616E-19
5.434982E+03	8.307007E-18	4.585728E-19
5.560463E+03	8.549536E-18	4.753418E-19
5.688841E+03	9.199676E-18	5.200104E-19
5.820183E+03	1.003797E-17	5.682013E-19
5.954557E+03	1.079767E-17	6.013909E-19
6.092034E+03	1.134929E-17	6.147300E-19
6.232684E+03	1.163881E-17	6.090147E-19
6.376582E+03	1.166757E-17	5.912703E-19
6.523803E+03	1.151088E-17	5.729061E-19
6.674422E+03	1.143308E-17	5.663383E-19
6.828518E+03	1.166306E-17	5.727832E-19
6.986173E+03	1.230027E-17	5.951032E-19
7.147467E+03	1.330421E-17	6.362479E-19
7.312485E+03	1.458531E-17	6.937122E-19
7.481313E+03	1.597416E-17	7.560603E-19
7.654039E+03	1.734632E-17	8.133038E-19
7.830752E+03	1.870252E-17	8.650859E-19
8.011546E+03	1.971398E-17	9.068028E-19
8.196514E+03	2.023042E-17	9.325619E-19
8.385752E+03	2.049046E-17	9.459937E-19
8.579359E+03	2.087870E-17	9.639841E-19
8.777436E+03	2.143692E-17	9.881962E-19
8.980086E+03	2.213279E-17	1.014406E-18
9.187415E+03	2.306132E-17	1.059791E-18
9.399531E+03	2.448620E-17	1.136491E-18
9.616544E+03	2.648365E-17	1.233421E-18
9.838567E+03	2.878795E-17	1.350675E-18
1.006572E+04	3.100526E-17	1.473438E-18
1.029811E+04	3.246588E-17	1.555856E-18
1.053587E+04	3.309271E-17	1.592216E-18
1.077912E+04	3.339071E-17	1.608828E-18
1.102798E+04	3.303883E-17	1.601475E-18
1.128259E+04	3.159935E-17	1.546773E-18
1.154308E+04	2.940834E-17	1.436391E-18
1.180958E+04	2.711296E-17	1.314191E-18
1.208224E+04	2.500550E-17	1.201231E-18
1.236119E+04	2.297268E-17	1.088936E-18
1.264658E+04	2.113957E-17	1.013884E-18
1.293856E+04	2.018554E-17	9.883206E-19
1.323728E+04	2.067899E-17	1.026086E-18
1.354290E+04	2.238502E-17	1.146309E-18
1.385557E+04	2.392134E-17	1.251457E-18
1.417546E+04	2.402005E-17	1.235667E-18
1.450274E+04	2.312058E-17	1.152832E-18
1.483757E+04	2.259611E-17	1.102640E-18
1.518014E+04	2.309406E-17	1.108146E-18
1.553061E+04	2.388946E-17	1.135331E-18
1.588918E+04	2.366043E-17	1.114575E-18
1.625602E+04	2.200795E-17	1.023674E-18
1.663133E+04	1.992806E-17	9.325851E-19
1.701531E+04	1.830693E-17	8.682622E-19
1.740815E+04	1.741620E-17	8.354863E-19
1.781007E+04	1.765393E-17	8.688789E-19
1.822126E+04	1.922357E-17	9.979738E-19
1.864194E+04	2.125689E-17	1.151154E-18
1.907234E+04	2.233422E-17	1.198494E-18
1.951268E+04	2.242696E-17	1.156610E-18
1.996318E+04	2.250673E-17	1.127955E-18
2.042408E+04	2.269049E-17	1.124216E-18
2.089563E+04	2.224851E-17	1.089137E-18
2.137806E+04	2.078677E-17	1.003130E-18
2.187163E+04	1.864916E-17	9.194598E-19
2.237659E+04	1.628388E-17	8.490300E-19
2.289321E+04	1.425168E-17	7.893477E-19
2.342176E+04	1.311279E-17	7.757296E-19
2.396252E+04	1.294927E-17	8.826759E-19
2.451575E+04	1.349171E-17	1.278242E-18
