#wls	flux	fluxerr
3.289393E+03	2.475547E-17	1.144607E-17
3.365337E+03	1.968516E-17	8.853196E-18
3.443035E+03	1.537752E-17	6.805718E-18
3.522526E+03	1.193773E-17	5.225481E-18
3.603853E+03	9.367609E-18	4.062587E-18
3.687058E+03	7.565761E-18	3.253233E-18
3.772183E+03	6.350756E-18	2.708864E-18
3.859274E+03	5.525217E-18	2.338716E-18
3.948375E+03	4.906865E-18	2.061603E-18
4.039534E+03	4.370757E-18	1.822792E-18
4.132797E+03	3.880695E-18	1.606171E-18
4.228214E+03	3.456691E-18	1.419591E-18
4.325833E+03	3.121353E-18	1.271864E-18
4.425707E+03	2.871300E-18	1.160805E-18
4.527886E+03	2.678214E-18	1.074202E-18
4.632424E+03	2.509795E-18	9.986348E-19
4.739376E+03	2.340251E-18	9.236335E-19
4.848796E+03	2.143189E-18	8.388506E-19
4.960744E+03	1.925213E-18	7.470962E-19
5.075276E+03	1.717765E-18	6.606409E-19
5.192452E+03	1.533077E-18	5.841099E-19
5.312333E+03	1.377167E-18	5.196704E-19
5.434982E+03	1.265773E-18	4.731327E-19
5.560463E+03	1.225492E-18	4.541206E-19
5.688841E+03	1.254472E-18	4.610762E-19
5.820183E+03	1.304302E-18	4.751955E-19
5.954557E+03	1.325495E-18	4.781766E-19
6.092034E+03	1.293290E-18	4.615201E-19
6.232684E+03	1.204859E-18	4.249717E-19
6.376582E+03	1.076342E-18	3.750804E-19
6.523803E+03	9.366158E-19	3.225373E-19
6.674422E+03	8.220628E-19	2.798559E-19
6.828518E+03	7.516935E-19	2.529079E-19
6.986173E+03	7.280703E-19	2.419449E-19
7.147467E+03	7.436679E-19	2.439782E-19
7.312485E+03	7.874110E-19	2.549377E-19
7.481313E+03	8.438476E-19	2.694628E-19
7.654039E+03	9.005433E-19	2.833946E-19
7.830752E+03	9.537501E-19	2.955890E-19
8.011546E+03	9.891305E-19	3.019209E-19
8.196514E+03	1.001232E-18	3.010831E-19
8.385752E+03	9.995505E-19	2.961148E-19
8.579359E+03	9.986015E-19	2.914022E-19
8.777436E+03	9.958099E-19	2.863101E-19
8.980086E+03	9.833336E-19	2.790181E-19
9.187415E+03	9.618458E-19	2.703319E-19
9.399531E+03	9.444440E-19	2.637602E-19
9.616544E+03	9.397188E-19	2.611270E-19
9.838567E+03	9.463880E-19	2.618391E-19
1.006572E+04	9.607050E-19	2.646443E-19
1.029811E+04	9.710488E-19	2.660169E-19
1.053587E+04	9.791886E-19	2.663786E-19
1.077912E+04	9.978491E-19	2.693060E-19
1.102798E+04	1.016218E-18	2.720280E-19
1.128259E+04	1.017382E-18	2.700795E-19
1.154308E+04	1.002667E-18	2.637424E-19
1.180958E+04	9.846838E-19	2.564015E-19
1.208224E+04	9.698197E-19	2.497411E-19
1.236119E+04	9.526488E-19	2.424783E-19
1.264658E+04	9.356638E-19	2.357467E-19
1.293856E+04	9.457877E-19	2.362394E-19
1.323728E+04	1.012409E-18	2.506551E-19
1.354290E+04	1.132580E-18	2.778356E-19
1.385557E+04	1.247157E-18	3.026847E-19
1.417546E+04	1.295547E-18	3.103272E-19
1.450274E+04	1.296045E-18	3.059204E-19
1.483757E+04	1.319253E-18	3.066733E-19
1.518014E+04	1.408010E-18	3.221123E-19
1.553061E+04	1.531587E-18	3.446043E-19
1.588918E+04	1.608085E-18	3.556655E-19
1.625602E+04	1.588433E-18	3.455018E-19
1.663133E+04	1.515129E-18	3.249736E-19
1.701531E+04	1.448179E-18	3.068862E-19
1.740815E+04	1.418225E-18	2.970658E-19
1.781007E+04	1.466840E-18	3.038643E-19
1.822126E+04	1.623755E-18	3.328746E-19
1.864194E+04	1.841705E-18	3.729066E-19
1.907234E+04	2.024663E-18	4.028619E-19
1.951268E+04	2.164389E-18	4.215696E-19
1.996318E+04	2.325486E-18	4.432423E-19
2.042408E+04	2.502850E-18	4.676438E-19
2.089563E+04	2.608498E-18	4.794772E-19
2.137806E+04	2.586268E-18	4.720707E-19
2.187163E+04	2.470991E-18	4.562434E-19
2.237659E+04	2.317365E-18	4.408172E-19
2.289321E+04	2.193519E-18	4.347114E-19
2.342176E+04	2.179132E-18	4.535007E-19
2.396252E+04	2.304520E-18	5.103365E-19
2.451575E+04	2.548528E-18	6.187875E-19
