#wls	flux	fluxerr
3.289393E+03	2.284582E-17	2.994319E-18
3.365337E+03	1.843263E-17	1.861171E-18
3.443035E+03	1.464299E-17	1.290914E-18
3.522526E+03	1.160531E-17	9.663617E-19
3.603853E+03	9.350698E-18	7.509141E-19
3.687058E+03	7.808200E-18	6.080645E-19
3.772183E+03	6.819579E-18	5.179795E-19
3.859274E+03	6.198542E-18	4.623447E-19
3.948375E+03	5.756567E-18	4.236234E-19
4.039534E+03	5.356778E-18	3.888831E-19
4.132797E+03	4.969405E-18	3.547681E-19
4.228214E+03	4.639473E-18	3.254096E-19
4.325833E+03	4.416560E-18	3.055407E-19
4.425707E+03	4.312224E-18	2.950653E-19
4.527886E+03	4.293918E-18	2.904729E-19
4.632424E+03	4.310857E-18	2.877507E-19
4.739376E+03	4.309189E-18	2.834292E-19
4.848796E+03	4.217889E-18	2.738778E-19
4.960744E+03	4.027352E-18	2.585975E-19
5.075276E+03	3.796357E-18	2.398432E-19
5.192452E+03	3.555402E-18	2.192957E-19
5.312333E+03	3.325507E-18	1.992697E-19
5.434982E+03	3.156199E-18	1.853856E-19
5.560463E+03	3.134950E-18	1.858798E-19
5.688841E+03	3.282576E-18	1.999545E-19
5.820183E+03	3.491942E-18	2.151912E-19
5.954557E+03	3.644363E-18	2.221633E-19
6.092034E+03	3.677912E-18	2.179611E-19
6.232684E+03	3.575180E-18	2.032147E-19
6.376582E+03	3.358660E-18	1.823859E-19
6.523803E+03	3.086888E-18	1.625408E-19
6.674422E+03	2.861418E-18	1.492026E-19
6.828518E+03	2.750220E-18	1.418708E-19
6.986173E+03	2.775133E-18	1.402420E-19
7.147467E+03	2.921070E-18	1.445478E-19
7.312485E+03	3.157345E-18	1.534795E-19
7.481313E+03	3.432379E-18	1.633373E-19
7.654039E+03	3.703802E-18	1.706602E-19
7.830752E+03	3.961299E-18	1.753469E-19
8.011546E+03	4.139153E-18	1.790015E-19
8.196514E+03	4.210638E-18	1.818383E-19
8.385752E+03	4.222078E-18	1.828330E-19
8.579359E+03	4.245672E-18	1.830592E-19
8.777436E+03	4.280046E-18	1.814687E-19
8.980086E+03	4.302866E-18	1.786198E-19
9.187415E+03	4.322740E-18	1.818122E-19
9.399531E+03	4.393648E-18	1.927814E-19
9.616544E+03	4.543760E-18	2.072857E-19
9.838567E+03	4.750886E-18	2.257136E-19
1.006572E+04	4.978882E-18	2.456526E-19
1.029811E+04	5.148122E-18	2.580445E-19
1.053587E+04	5.258155E-18	2.621528E-19
1.077912E+04	5.381421E-18	2.643085E-19
1.102798E+04	5.458472E-18	2.658455E-19
1.128259E+04	5.399853E-18	2.629364E-19
1.154308E+04	5.229086E-18	2.519069E-19
1.180958E+04	5.031790E-18	2.372622E-19
1.208224E+04	4.850801E-18	2.210464E-19
1.236119E+04	4.661756E-18	2.031294E-19
1.264658E+04	4.483825E-18	1.953458E-19
1.293856E+04	4.458148E-18	2.013481E-19
1.323728E+04	4.727717E-18	2.199344E-19
1.354290E+04	5.271191E-18	2.539054E-19
1.385557E+04	5.791737E-18	2.830016E-19
1.417546E+04	5.986445E-18	2.840870E-19
1.450274E+04	5.942597E-18	2.683135E-19
1.483757E+04	5.999031E-18	2.585538E-19
1.518014E+04	6.348635E-18	2.602438E-19
1.553061E+04	6.828810E-18	2.652003E-19
1.588918E+04	7.057318E-18	2.569572E-19
1.625602E+04	6.843621E-18	2.334346E-19
1.663133E+04	6.421794E-18	2.199249E-19
1.701531E+04	6.067724E-18	2.175474E-19
1.740815E+04	5.902647E-18	2.217914E-19
1.781007E+04	6.094317E-18	2.438276E-19
1.822126E+04	6.756347E-18	2.949330E-19
1.864194E+04	7.652166E-18	3.541003E-19
1.907234E+04	8.326682E-18	3.787716E-19
1.951268E+04	8.741965E-18	3.710868E-19
1.996318E+04	9.201615E-18	3.648214E-19
2.042408E+04	9.708986E-18	3.641443E-19
2.089563E+04	9.924005E-18	3.485872E-19
2.137806E+04	9.638652E-18	3.224109E-19
2.187163E+04	8.994909E-18	3.293617E-19
2.237659E+04	8.202996E-18	3.606870E-19
2.289321E+04	7.526922E-18	3.926887E-19
2.342176E+04	7.258112E-18	4.435805E-19
2.396252E+04	7.482550E-18	5.654592E-19
2.451575E+04	8.100217E-18	8.577197E-19
