#wls	flux	fluxerr
3.289393E+03	2.441859E-17	1.399719E-17
3.365337E+03	1.936204E-17	1.087143E-17
3.443035E+03	1.507796E-17	8.357130E-18
3.522526E+03	1.165964E-17	6.401550E-18
3.603853E+03	9.101148E-18	4.956134E-18
3.687058E+03	7.298080E-18	3.944159E-18
3.772183E+03	6.070817E-18	3.257257E-18
3.859274E+03	5.226646E-18	2.784890E-18
3.948375E+03	4.590575E-18	2.429439E-18
4.039534E+03	4.043769E-18	2.125600E-18
4.132797E+03	3.549491E-18	1.852920E-18
4.228214E+03	3.122135E-18	1.618329E-18
4.325833E+03	2.778771E-18	1.430062E-18
4.425707E+03	2.514066E-18	1.284522E-18
4.527886E+03	2.302209E-18	1.167741E-18
4.632424E+03	2.115696E-18	1.065271E-18
4.739376E+03	1.934112E-18	9.665806E-19
4.848796E+03	1.737987E-18	8.619291E-19
4.960744E+03	1.534242E-18	7.548843E-19
5.075276E+03	1.347422E-18	6.575282E-19
5.192452E+03	1.185733E-18	5.737022E-19
5.312333E+03	1.052318E-18	5.047051E-19
5.434982E+03	9.574336E-19	4.552150E-19
5.560463E+03	9.187737E-19	4.332416E-19
5.688841E+03	9.325053E-19	4.362112E-19
5.820183E+03	9.611635E-19	4.458244E-19
5.954557E+03	9.676270E-19	4.446911E-19
6.092034E+03	9.339011E-19	4.249270E-19
6.232684E+03	8.590589E-19	3.867458E-19
6.376582E+03	7.564978E-19	3.368524E-19
6.523803E+03	6.483304E-19	2.855446E-19
6.674422E+03	5.603675E-19	2.441521E-19
6.828518E+03	5.049863E-19	2.176005E-19
6.986173E+03	4.828390E-19	2.056619E-19
7.147467E+03	4.879208E-19	2.053478E-19
7.312485E+03	5.121241E-19	2.128798E-19
7.481313E+03	5.448379E-19	2.235718E-19
7.654039E+03	5.777025E-19	2.338626E-19
7.830752E+03	6.081647E-19	2.427438E-19
8.011546E+03	6.274861E-19	2.469246E-19
8.196514E+03	6.325373E-19	2.454260E-19
8.385752E+03	6.291558E-19	2.406763E-19
8.579359E+03	6.260506E-19	2.360871E-19
8.777436E+03	6.212819E-19	2.310056E-19
8.980086E+03	6.096446E-19	2.237624E-19
9.187415E+03	5.914707E-19	2.148374E-19
9.399531E+03	5.750524E-19	2.071584E-19
9.616544E+03	5.660588E-19	2.024372E-19
9.838567E+03	5.642428E-19	2.004055E-19
1.006572E+04	5.678526E-19	2.002823E-19
1.029811E+04	5.705388E-19	1.996397E-19
1.053587E+04	5.735212E-19	1.988674E-19
1.077912E+04	5.840350E-19	2.005141E-19
1.102798E+04	5.958268E-19	2.024729E-19
1.128259E+04	5.990206E-19	2.014216E-19
1.154308E+04	5.939074E-19	1.974632E-19
1.180958E+04	5.872894E-19	1.929142E-19
1.208224E+04	5.826077E-19	1.889140E-19
1.236119E+04	5.765022E-19	1.844331E-19
1.264658E+04	5.701966E-19	1.801250E-19
1.293856E+04	5.795328E-19	1.809359E-19
1.323728E+04	6.222153E-19	1.919474E-19
1.354290E+04	6.966853E-19	2.122526E-19
1.385557E+04	7.675470E-19	2.306451E-19
1.417546E+04	7.985378E-19	2.362311E-19
1.450274E+04	8.007852E-19	2.328967E-19
1.483757E+04	8.171045E-19	2.334504E-19
1.518014E+04	8.739618E-19	2.450860E-19
1.553061E+04	9.533522E-19	2.622078E-19
1.588918E+04	1.005403E-18	2.710220E-19
1.625602E+04	9.988052E-19	2.639011E-19
1.663133E+04	9.580185E-19	2.485125E-19
1.701531E+04	9.196528E-19	2.344890E-19
1.740815E+04	9.031923E-19	2.263858E-19
1.781007E+04	9.351204E-19	2.304326E-19
1.822126E+04	1.034667E-18	2.506688E-19
1.864194E+04	1.173480E-18	2.789970E-19
1.907234E+04	1.293069E-18	3.004665E-19
1.951268E+04	1.388589E-18	3.143513E-19
1.996318E+04	1.499731E-18	3.307007E-19
2.042408E+04	1.622471E-18	3.492178E-19
2.089563E+04	1.700286E-18	3.588918E-19
2.137806E+04	1.696556E-18	3.549154E-19
2.187163E+04	1.633166E-18	3.450172E-19
2.237659E+04	1.545271E-18	3.358348E-19
2.289321E+04	1.476843E-18	3.342358E-19
2.342176E+04	1.480358E-18	3.518982E-19
2.396252E+04	1.577176E-18	3.984474E-19
2.451575E+04	1.754696E-18	4.824364E-19
