#wls	flux	fluxerr
3.289393E+03	1.416908E-17	1.661106E-18
3.365337E+03	1.175799E-17	1.061479E-18
3.443035E+03	9.652500E-18	7.793272E-19
3.522526E+03	7.955676E-18	6.200835E-19
3.603853E+03	6.718087E-18	5.102890E-19
3.687058E+03	5.927227E-18	4.384064E-19
3.772183E+03	5.504073E-18	3.979797E-19
3.859274E+03	5.333903E-18	3.791741E-19
3.948375E+03	5.275166E-18	3.692516E-19
4.039534E+03	5.211177E-18	3.579402E-19
4.132797E+03	5.125875E-18	3.441672E-19
4.228214E+03	5.087945E-18	3.344710E-19
4.325833E+03	5.180570E-18	3.359167E-19
4.425707E+03	5.450215E-18	3.497796E-19
4.527886E+03	5.886434E-18	3.726211E-19
4.632424E+03	6.439206E-18	3.994274E-19
4.739376E+03	7.026313E-18	4.255418E-19
4.848796E+03	7.492970E-18	4.457569E-19
4.960744E+03	7.756160E-18	4.571821E-19
5.075276E+03	7.875735E-18	4.591111E-19
5.192452E+03	7.883238E-18	4.512519E-19
5.312333E+03	7.803355E-18	4.365032E-19
5.434982E+03	7.744367E-18	4.261921E-19
5.560463E+03	7.949638E-18	4.397392E-19
5.688841E+03	8.535966E-18	4.797668E-19
5.820183E+03	9.293550E-18	5.227160E-19
5.954557E+03	9.969236E-18	5.507626E-19
6.092034E+03	1.043891E-17	5.592024E-19
6.232684E+03	1.065224E-17	5.490772E-19
6.376582E+03	1.061501E-17	5.278801E-19
6.523803E+03	1.040490E-17	5.070688E-19
6.674422E+03	1.027031E-17	4.975678E-19
6.828518E+03	1.042216E-17	4.997406E-19
6.986173E+03	1.095163E-17	5.162202E-19
7.147467E+03	1.182387E-17	5.501849E-19
7.312485E+03	1.295879E-17	5.996136E-19
7.481313E+03	1.420347E-17	6.540128E-19
7.654039E+03	1.544359E-17	7.038638E-19
7.830752E+03	1.667682E-17	7.486314E-19
8.011546E+03	1.760974E-17	7.854268E-19
8.196514E+03	1.810610E-17	8.093660E-19
8.385752E+03	1.837469E-17	8.227419E-19
8.579359E+03	1.875638E-17	8.398265E-19
8.777436E+03	1.928482E-17	8.618255E-19
8.980086E+03	1.992424E-17	8.848238E-19
9.187415E+03	2.075468E-17	9.245490E-19
9.399531E+03	2.201324E-17	9.913296E-19
9.616544E+03	2.377253E-17	1.075012E-18
9.838567E+03	2.580136E-17	1.177354E-18
1.006572E+04	2.775615E-17	1.286316E-18
1.029811E+04	2.904662E-17	1.360790E-18
1.053587E+04	2.960838E-17	1.394953E-18
1.077912E+04	2.989190E-17	1.411896E-18
1.102798E+04	2.960791E-17	1.408804E-18
1.128259E+04	2.835969E-17	1.364443E-18
1.154308E+04	2.644029E-17	1.269648E-18
1.180958E+04	2.442482E-17	1.163369E-18
1.208224E+04	2.257455E-17	1.064753E-18
1.236119E+04	2.078700E-17	9.664265E-19
1.264658E+04	1.917398E-17	9.022980E-19
1.293856E+04	1.835160E-17	8.827949E-19
1.323728E+04	1.884208E-17	9.195436E-19
1.354290E+04	2.044051E-17	1.030640E-18
1.385557E+04	2.189157E-17	1.128371E-18
1.417546E+04	2.203382E-17	1.116428E-18
1.450274E+04	2.126292E-17	1.043273E-18
1.483757E+04	2.083806E-17	9.995101E-19
1.518014E+04	2.136184E-17	1.006299E-18
1.553061E+04	2.217117E-17	1.033265E-18
1.588918E+04	2.203458E-17	1.016613E-18
1.625602E+04	2.056181E-17	9.355239E-19
1.663133E+04	1.866875E-17	8.549630E-19
1.701531E+04	1.718686E-17	7.988035E-19
1.740815E+04	1.637988E-17	7.709376E-19
1.781007E+04	1.663088E-17	8.041987E-19
1.822126E+04	1.814211E-17	9.270060E-19
1.864194E+04	2.010786E-17	1.072891E-18
1.907234E+04	2.119291E-17	1.119928E-18
1.951268E+04	2.136120E-17	1.083173E-18
1.996318E+04	2.152261E-17	1.058734E-18
2.042408E+04	2.178022E-17	1.057102E-18
2.089563E+04	2.142753E-17	1.024491E-18
2.137806E+04	2.007926E-17	9.436109E-19
2.187163E+04	1.806603E-17	8.677651E-19
2.237659E+04	1.582279E-17	8.062212E-19
2.289321E+04	1.389341E-17	7.543087E-19
2.342176E+04	1.282493E-17	7.459371E-19
2.396252E+04	1.270361E-17	8.557237E-19
2.451575E+04	1.327226E-17	1.251000E-18
