#wls	flux	fluxerr
3.289393E+03	2.275582E-17	1.919306E-17
3.365337E+03	1.799291E-17	1.498042E-17
3.443035E+03	1.397093E-17	1.152421E-17
3.522526E+03	1.075916E-17	8.808241E-18
3.603853E+03	8.342001E-18	6.783051E-18
3.687058E+03	6.619179E-18	5.347547E-18
3.772183E+03	5.426201E-18	4.356424E-18
3.859274E+03	4.589030E-18	3.661815E-18
3.948375E+03	3.952926E-18	3.135182E-18
4.039534E+03	3.413709E-18	2.691070E-18
4.132797E+03	2.935238E-18	2.299558E-18
4.228214E+03	2.523017E-18	1.964086E-18
4.325833E+03	2.185787E-18	1.690580E-18
4.425707E+03	1.916370E-18	1.472489E-18
4.527886E+03	1.694205E-18	1.293135E-18
4.632424E+03	1.499688E-18	1.136949E-18
4.739376E+03	1.319916E-18	9.937738E-19
4.848796E+03	1.143939E-18	8.551898E-19
4.960744E+03	9.769982E-19	7.250570E-19
5.075276E+03	8.327082E-19	6.133092E-19
5.192452E+03	7.134928E-19	5.214086E-19
5.312333E+03	6.187639E-19	4.485674E-19
5.434982E+03	5.519726E-19	3.969177E-19
5.560463E+03	5.201723E-19	3.710639E-19
5.688841E+03	5.183694E-19	3.668217E-19
5.820183E+03	5.243515E-19	3.679616E-19
5.954557E+03	5.175280E-19	3.599640E-19
6.092034E+03	4.886687E-19	3.367177E-19
6.232684E+03	4.385829E-19	2.992464E-19
6.376582E+03	3.759240E-19	2.538944E-19
6.523803E+03	3.131720E-19	2.093352E-19
6.674422E+03	2.630210E-19	1.739839E-19
6.828518E+03	2.304883E-19	1.508327E-19
6.986173E+03	2.147508E-19	1.389698E-19
7.147467E+03	2.121367E-19	1.356936E-19
7.312485E+03	2.183279E-19	1.379836E-19
7.481313E+03	2.283191E-19	1.425027E-19
7.654039E+03	2.383650E-19	1.468419E-19
7.830752E+03	2.473225E-19	1.503096E-19
8.011546E+03	2.520242E-19	1.510659E-19
8.196514E+03	2.515124E-19	1.486677E-19
8.385752E+03	2.479757E-19	1.445137E-19
8.579359E+03	2.444848E-19	1.404460E-19
8.777436E+03	2.400589E-19	1.359385E-19
8.980086E+03	2.325134E-19	1.298657E-19
9.187415E+03	2.219545E-19	1.224317E-19
9.399531E+03	2.116618E-19	1.154370E-19
9.616544E+03	2.040238E-19	1.100664E-19
9.838567E+03	1.993030E-19	1.063633E-19
1.006572E+04	1.971701E-19	1.040621E-19
1.029811E+04	1.957368E-19	1.020845E-19
1.053587E+04	1.954851E-19	1.006542E-19
1.077912E+04	1.986810E-19	1.009176E-19
1.102798E+04	2.032695E-19	1.017980E-19
1.128259E+04	2.059669E-19	1.016478E-19
1.154308E+04	2.065787E-19	1.003928E-19
1.180958E+04	2.070169E-19	9.898867E-20
1.208224E+04	2.082328E-19	9.788683E-20
1.236119E+04	2.089668E-19	9.650805E-20
1.264658E+04	2.094485E-19	9.503653E-20
1.293856E+04	2.149930E-19	9.585361E-20
1.323728E+04	2.318008E-19	1.014950E-19
1.354290E+04	2.593909E-19	1.114501E-19
1.385557E+04	2.854130E-19	1.201840E-19
1.417546E+04	2.973367E-19	1.225075E-19
1.450274E+04	2.992242E-19	1.204527E-19
1.483757E+04	3.063165E-19	1.203265E-19
1.518014E+04	3.283208E-19	1.256883E-19
1.553061E+04	3.592761E-19	1.338591E-19
1.588918E+04	3.814680E-19	1.381460E-19
1.625602E+04	3.828560E-19	1.346504E-19
1.663133E+04	3.711142E-19	1.267679E-19
1.701531E+04	3.592116E-19	1.191497E-19
1.740815E+04	3.546006E-19	1.141049E-19
1.781007E+04	3.674741E-19	1.145783E-19
1.822126E+04	4.053902E-19	1.223038E-19
1.864194E+04	4.585762E-19	1.335002E-19
1.907234E+04	5.064523E-19	1.416710E-19
1.951268E+04	5.475817E-19	1.466719E-19
1.996318E+04	5.962335E-19	1.528259E-19
2.042408E+04	6.503571E-19	1.599910E-19
2.089563E+04	6.881038E-19	1.637694E-19
2.137806E+04	6.949854E-19	1.627088E-19
2.187163E+04	6.791560E-19	1.605529E-19
2.237659E+04	6.542603E-19	1.602135E-19
2.289321E+04	6.375238E-19	1.645218E-19
2.342176E+04	6.503325E-19	1.787849E-19
2.396252E+04	7.024943E-19	2.078183E-19
2.451575E+04	7.899157E-19	2.554680E-19
