#wls	flux	fluxerr
3.289393E+03	2.229231E-17	2.070904E-17
3.365337E+03	1.762914E-17	1.618735E-17
3.443035E+03	1.369166E-17	1.246383E-17
3.522526E+03	1.054398E-17	9.529903E-18
3.603853E+03	8.169637E-18	7.335804E-18
3.687058E+03	6.471203E-18	5.774586E-18
3.772183E+03	5.289503E-18	4.691532E-18
3.859274E+03	4.456099E-18	3.928828E-18
3.948375E+03	3.821555E-18	3.349457E-18
4.039534E+03	3.285241E-18	2.862259E-18
4.132797E+03	2.811244E-18	2.434425E-18
4.228214E+03	2.403269E-18	2.068205E-18
4.325833E+03	2.068463E-18	1.768800E-18
4.425707E+03	1.799462E-18	1.528857E-18
4.527886E+03	1.576909E-18	1.331011E-18
4.632424E+03	1.382780E-18	1.159396E-18
4.739376E+03	1.205477E-18	1.003874E-18
4.848796E+03	1.035379E-18	8.562059E-19
4.960744E+03	8.770917E-19	7.200863E-19
5.075276E+03	7.420727E-19	6.047008E-19
5.192452E+03	6.316852E-19	5.107954E-19
5.312333E+03	5.447175E-19	4.370012E-19
5.434982E+03	4.835242E-19	3.848138E-19
5.560463E+03	4.535000E-19	3.580510E-19
5.688841E+03	4.496487E-19	3.521711E-19
5.820183E+03	4.524576E-19	3.514220E-19
5.954557E+03	4.441658E-19	3.419526E-19
6.092034E+03	4.169956E-19	3.180675E-19
6.232684E+03	3.719374E-19	2.809546E-19
6.376582E+03	3.166914E-19	2.368282E-19
6.523803E+03	2.620248E-19	1.939492E-19
6.674422E+03	2.185298E-19	1.600813E-19
6.828518E+03	1.901620E-19	1.378173E-19
6.986173E+03	1.759832E-19	1.261298E-19
7.147467E+03	1.727603E-19	1.223986E-19
7.312485E+03	1.768015E-19	1.237715E-19
7.481313E+03	1.839541E-19	1.271857E-19
7.654039E+03	1.911570E-19	1.304622E-19
7.830752E+03	1.974798E-19	1.329769E-19
8.011546E+03	2.004855E-19	1.331587E-19
8.196514E+03	1.994788E-19	1.306566E-19
8.385752E+03	1.961625E-19	1.266772E-19
8.579359E+03	1.928817E-19	1.227813E-19
8.777436E+03	1.888215E-19	1.184808E-19
8.980086E+03	1.822395E-19	1.127738E-19
9.187415E+03	1.732215E-19	1.058309E-19
9.399531E+03	1.643565E-19	9.923279E-20
9.616544E+03	1.575556E-19	9.404196E-20
9.838567E+03	1.530889E-19	9.033550E-20
1.006572E+04	1.507539E-19	8.791641E-20
1.029811E+04	1.491649E-19	8.590755E-20
1.053587E+04	1.486916E-19	8.449466E-20
1.077912E+04	1.510064E-19	8.460269E-20
1.102798E+04	1.545659E-19	8.532964E-20
1.128259E+04	1.569018E-19	8.530473E-20
1.154308E+04	1.578145E-19	8.443699E-20
1.180958E+04	1.586734E-19	8.347924E-20
1.208224E+04	1.601541E-19	8.278190E-20
1.236119E+04	1.612791E-19	8.184718E-20
1.264658E+04	1.621810E-19	8.079954E-20
1.293856E+04	1.668530E-19	8.160291E-20
1.323728E+04	1.800013E-19	8.636923E-20
1.354290E+04	2.012564E-19	9.466165E-20
1.385557E+04	2.212301E-19	1.018742E-19
1.417546E+04	2.304487E-19	1.037303E-19
1.450274E+04	2.320475E-19	1.019487E-19
1.483757E+04	2.376531E-19	1.017787E-19
1.518014E+04	2.547159E-19	1.061890E-19
1.553061E+04	2.787765E-19	1.129706E-19
1.588918E+04	2.963630E-19	1.165747E-19
1.625602E+04	2.981509E-19	1.137191E-19
1.663133E+04	2.897699E-19	1.071395E-19
1.701531E+04	2.810586E-19	1.006829E-19
1.740815E+04	2.777812E-19	9.629034E-20
1.781007E+04	2.878356E-19	9.640354E-20
1.822126E+04	3.170974E-19	1.024309E-19
1.864194E+04	3.581933E-19	1.112646E-19
1.907234E+04	3.955597E-19	1.176537E-19
1.951268E+04	4.281903E-19	1.215197E-19
1.996318E+04	4.669412E-19	1.263500E-19
2.042408E+04	5.101313E-19	1.320235E-19
2.089563E+04	5.408735E-19	1.350544E-19
2.137806E+04	5.479263E-19	1.343825E-19
2.187163E+04	5.375519E-19	1.331053E-19
2.237659E+04	5.203210E-19	1.336088E-19
2.289321E+04	5.096035E-19	1.381889E-19
2.342176E+04	5.221623E-19	1.511995E-19
2.396252E+04	5.658990E-19	1.766420E-19
2.451575E+04	6.378009E-19	2.175863E-19
