#wls	flux	fluxerr
3.289393E+03	2.398555E-17	1.537119E-17
3.365337E+03	1.899504E-17	1.195682E-17
3.443035E+03	1.477247E-17	9.191073E-18
3.522526E+03	1.140391E-17	7.033078E-18
3.603853E+03	8.879821E-18	5.434434E-18
3.687058E+03	7.095869E-18	4.311568E-18
3.772183E+03	5.875781E-18	3.545785E-18
3.859274E+03	5.031558E-18	3.016246E-18
3.948375E+03	4.393790E-18	2.616860E-18
4.039534E+03	3.847875E-18	2.276864E-18
4.132797E+03	3.357180E-18	1.973375E-18
4.228214E+03	2.933277E-18	1.712536E-18
4.325833E+03	2.590522E-18	1.502045E-18
4.425707E+03	2.322850E-18	1.337506E-18
4.527886E+03	2.105998E-18	1.204155E-18
4.632424E+03	1.914981E-18	1.087188E-18
4.739376E+03	1.731932E-18	9.761811E-19
4.848796E+03	1.540420E-18	8.618202E-19
4.960744E+03	1.347091E-18	7.479077E-19
5.075276E+03	1.172989E-18	6.460878E-19
5.192452E+03	1.024400E-18	5.596160E-19
5.312333E+03	9.031746E-19	4.892414E-19
5.434982E+03	8.171709E-19	4.389347E-19
5.560463E+03	7.802664E-19	4.157229E-19
5.688841E+03	7.880394E-19	4.165350E-19
5.820183E+03	8.081853E-19	4.236188E-19
5.954557E+03	8.092664E-19	4.203628E-19
6.092034E+03	7.763427E-19	3.993671E-19
6.232684E+03	7.091929E-19	3.610966E-19
6.376582E+03	6.197223E-19	3.122057E-19
6.523803E+03	5.268017E-19	2.625793E-19
6.674422E+03	4.515963E-19	2.227192E-19
6.828518E+03	4.037584E-19	1.969709E-19
6.986173E+03	3.832948E-19	1.848754E-19
7.147467E+03	3.849628E-19	1.835059E-19
7.312485E+03	4.019798E-19	1.892979E-19
7.481313E+03	4.257704E-19	1.979733E-19
7.654039E+03	4.496677E-19	2.063233E-19
7.830752E+03	4.716305E-19	2.134318E-19
8.011546E+03	4.850710E-19	2.164707E-19
8.196514E+03	4.877225E-19	2.146372E-19
8.385752E+03	4.840198E-19	2.100298E-19
8.579359E+03	4.804771E-19	2.055475E-19
8.777436E+03	4.754772E-19	2.005611E-19
8.980086E+03	4.649242E-19	1.935473E-19
9.187415E+03	4.490493E-19	1.848741E-19
9.399531E+03	4.342458E-19	1.771219E-19
9.616544E+03	4.249722E-19	1.718650E-19
9.838567E+03	4.212520E-19	1.689604E-19
1.006572E+04	4.219598E-19	1.678221E-19
1.029811E+04	4.225757E-19	1.665077E-19
1.053587E+04	4.240580E-19	1.653636E-19
1.077912E+04	4.316526E-19	1.664498E-19
1.102798E+04	4.407751E-19	1.680043E-19
1.128259E+04	4.441522E-19	1.672759E-19
1.154308E+04	4.418120E-19	1.642960E-19
1.180958E+04	4.385442E-19	1.608933E-19
1.208224E+04	4.367660E-19	1.579590E-19
1.236119E+04	4.339201E-19	1.546091E-19
1.264658E+04	4.308072E-19	1.513149E-19
1.293856E+04	4.391374E-19	1.521408E-19
1.323728E+04	4.721622E-19	1.613046E-19
1.354290E+04	5.287811E-19	1.780253E-19
1.385557E+04	5.825648E-19	1.930443E-19
1.417546E+04	6.064687E-19	1.974500E-19
1.450274E+04	6.088900E-19	1.945007E-19
1.483757E+04	6.220065E-19	1.947661E-19
1.518014E+04	6.658952E-19	2.041926E-19
1.553061E+04	7.272882E-19	2.181949E-19
1.588918E+04	7.686706E-19	2.254312E-19
1.625602E+04	7.659258E-19	2.195390E-19
1.663133E+04	7.368617E-19	2.066726E-19
1.701531E+04	7.090227E-19	1.947502E-19
1.740815E+04	6.973927E-19	1.875648E-19
1.781007E+04	7.223702E-19	1.901921E-19
1.822126E+04	7.988737E-19	2.058386E-19
1.864194E+04	9.057524E-19	2.279299E-19
1.907234E+04	9.990503E-19	2.445572E-19
1.951268E+04	1.075240E-18	2.552222E-19
1.996318E+04	1.164317E-18	2.679108E-19
2.042408E+04	1.262884E-18	2.823705E-19
2.089563E+04	1.327269E-18	2.899769E-19
2.137806E+04	1.328961E-18	2.871634E-19
2.187163E+04	1.284672E-18	2.802564E-19
2.237659E+04	1.221578E-18	2.745641E-19
2.289321E+04	1.173768E-18	2.755091E-19
2.342176E+04	1.182377E-18	2.925336E-19
2.396252E+04	1.264755E-18	3.336177E-19
2.451575E+04	1.411601E-18	4.056224E-19
