#wls	flux	fluxerr
3.289393E+03	2.325537E-17	1.763445E-17
3.365337E+03	1.839350E-17	1.374527E-17
3.443035E+03	1.428588E-17	1.056843E-17
3.522526E+03	1.100802E-17	8.078856E-18
3.603853E+03	8.546084E-18	6.227612E-18
3.687058E+03	6.797560E-18	4.920376E-18
3.772183E+03	5.592775E-18	4.022258E-18
3.859274E+03	4.751897E-18	3.396097E-18
3.948375E+03	4.114379E-18	2.922315E-18
4.039534E+03	3.572024E-18	2.521376E-18
4.132797E+03	3.088461E-18	2.166276E-18
4.228214E+03	2.671392E-18	1.861629E-18
4.325833E+03	2.331546E-18	1.614119E-18
4.425707E+03	2.062069E-18	1.418053E-18
4.527886E+03	1.841000E-18	1.257493E-18
4.632424E+03	1.646799E-18	1.117161E-18
4.739376E+03	1.464855E-18	9.868140E-19
4.848796E+03	1.282415E-18	8.577329E-19
4.960744E+03	1.105356E-18	7.338497E-19
5.075276E+03	9.499542E-19	6.258555E-19
5.192452E+03	8.199831E-19	5.359590E-19
5.312333E+03	7.156785E-19	4.639931E-19
5.434982E+03	6.419606E-19	4.128082E-19
5.560463E+03	6.081317E-19	3.879320E-19
5.688841E+03	6.093003E-19	3.855914E-19
5.820183E+03	6.197716E-19	3.889612E-19
5.954557E+03	6.152576E-19	3.827085E-19
6.092034E+03	5.846036E-19	3.602219E-19
6.232684E+03	5.283220E-19	3.223221E-19
6.376582E+03	4.562413E-19	2.754976E-19
6.523803E+03	3.830511E-19	2.289078E-19
6.674422E+03	3.242660E-19	1.917623E-19
6.828518E+03	2.863898E-19	1.675524E-19
6.986173E+03	2.688169E-19	1.555204E-19
7.147467E+03	2.673215E-19	1.528700E-19
7.312485E+03	2.767556E-19	1.563734E-19
7.481313E+03	2.909478E-19	1.623476E-19
7.654039E+03	3.052068E-19	1.680914E-19
7.830752E+03	3.180971E-19	1.728295E-19
8.011546E+03	3.253922E-19	1.743714E-19
8.196514E+03	3.257404E-19	1.721497E-19
8.385752E+03	3.220296E-19	1.678110E-19
8.579359E+03	3.183892E-19	1.635674E-19
8.777436E+03	3.136203E-19	1.588481E-19
8.980086E+03	3.049217E-19	1.523744E-19
9.187415E+03	2.924334E-19	1.443993E-19
9.399531E+03	2.804166E-19	1.370060E-19
9.616544E+03	2.719256E-19	1.315313E-19
9.838567E+03	2.671807E-19	1.279650E-19
1.006572E+04	2.656379E-19	1.259417E-19
1.029811E+04	2.646379E-19	1.241003E-19
1.053587E+04	2.648190E-19	1.227120E-19
1.077912E+04	2.693395E-19	1.232294E-19
1.102798E+04	2.753816E-19	1.243399E-19
1.128259E+04	2.784512E-19	1.240191E-19
1.154308E+04	2.783916E-19	1.222217E-19
1.180958E+04	2.779533E-19	1.201896E-19
1.208224E+04	2.785151E-19	1.185181E-19
1.236119E+04	2.784116E-19	1.165197E-19
1.264658E+04	2.780318E-19	1.144666E-19
1.293856E+04	2.846421E-19	1.153141E-19
1.323728E+04	3.066213E-19	1.221790E-19
1.354290E+04	3.433134E-19	1.344566E-19
1.385557E+04	3.780357E-19	1.453387E-19
1.417546E+04	3.937871E-19	1.483708E-19
1.450274E+04	3.959734E-19	1.460077E-19
1.483757E+04	4.050854E-19	1.460160E-19
1.518014E+04	4.340778E-19	1.527780E-19
1.553061E+04	4.747654E-19	1.629677E-19
1.588918E+04	5.032797E-19	1.682995E-19
1.625602E+04	5.037337E-19	1.640122E-19
1.663133E+04	4.868610E-19	1.544228E-19
1.701531E+04	4.701674E-19	1.453058E-19
1.740815E+04	4.635003E-19	1.394902E-19
1.781007E+04	4.803027E-19	1.406511E-19
1.822126E+04	5.304975E-19	1.510205E-19
1.864194E+04	6.008026E-19	1.658756E-19
1.907234E+04	6.633619E-19	1.769122E-19
1.951268E+04	7.160975E-19	1.838755E-19
1.996318E+04	7.781992E-19	1.923138E-19
2.042408E+04	8.471401E-19	2.020379E-19
2.089563E+04	8.940789E-19	2.072166E-19
2.137806E+04	8.999932E-19	2.056740E-19
2.187163E+04	8.757403E-19	2.020186E-19
2.237659E+04	8.392979E-19	1.999874E-19
2.289321E+04	8.133088E-19	2.033154E-19
2.342176E+04	8.255760E-19	2.187417E-19
2.396252E+04	8.884530E-19	2.521731E-19
2.451575E+04	9.962472E-19	3.084227E-19
