#wls	flux	fluxerr
3.289393E+03	2.027233E-17	2.491724E-18
3.365337E+03	1.668816E-17	1.606818E-18
3.443035E+03	1.356729E-17	1.176784E-18
3.522526E+03	1.105099E-17	9.263384E-19
3.603853E+03	9.200362E-18	7.524885E-19
3.687058E+03	7.984265E-18	6.368392E-19
3.772183E+03	7.280666E-18	5.679939E-19
3.859274E+03	6.924615E-18	5.307516E-19
3.948375E+03	6.725344E-18	5.073044E-19
4.039534E+03	6.531921E-18	4.838111E-19
4.132797E+03	6.320549E-18	4.582140E-19
4.228214E+03	6.168519E-18	4.378060E-19
4.325833E+03	6.166401E-18	4.304548E-19
4.425707E+03	6.357184E-18	4.373466E-19
4.527886E+03	6.716382E-18	4.541497E-19
4.632424E+03	7.177515E-18	4.746472E-19
4.739376E+03	7.645852E-18	4.928842E-19
4.848796E+03	7.961606E-18	5.022628E-19
4.960744E+03	8.055219E-18	5.000171E-19
5.075276E+03	8.006183E-18	4.869522E-19
5.192452E+03	7.858808E-18	4.637903E-19
5.312333E+03	7.647870E-18	4.343227E-19
5.434982E+03	7.486211E-18	4.115114E-19
5.560463E+03	7.605039E-18	4.165477E-19
5.688841E+03	8.099683E-18	4.508013E-19
5.820183E+03	8.750520E-18	4.875134E-19
5.954557E+03	9.299863E-18	5.064717E-19
6.092034E+03	9.618095E-18	5.018681E-19
6.232684E+03	9.657870E-18	4.754443E-19
6.376582E+03	9.439899E-18	4.377830E-19
6.523803E+03	9.061919E-18	4.043989E-19
6.674422E+03	8.767506E-18	3.853833E-19
6.828518E+03	8.749641E-18	3.774138E-19
6.986173E+03	9.088104E-18	3.814660E-19
7.147467E+03	9.753107E-18	4.013666E-19
7.312485E+03	1.067169E-17	4.357298E-19
7.481313E+03	1.170462E-17	4.748560E-19
7.654039E+03	1.274053E-17	5.091495E-19
7.830752E+03	1.376301E-17	5.375836E-19
8.011546E+03	1.452660E-17	5.617160E-19
8.196514E+03	1.491666E-17	5.785164E-19
8.385752E+03	1.509858E-17	5.867952E-19
8.579359E+03	1.534500E-17	5.952134E-19
8.777436E+03	1.567261E-17	6.035735E-19
8.980086E+03	1.603479E-17	6.093748E-19
9.187415E+03	1.648374E-17	6.290724E-19
9.399531E+03	1.720903E-17	6.688592E-19
9.616544E+03	1.827720E-17	7.166991E-19
9.838567E+03	1.953070E-17	7.776514E-19
1.006572E+04	2.074011E-17	8.473113E-19
1.029811E+04	2.149935E-17	8.963808E-19
1.053587E+04	2.178427E-17	9.196664E-19
1.077912E+04	2.192710E-17	9.314043E-19
1.102798E+04	2.171148E-17	9.322533E-19
1.128259E+04	2.083705E-17	9.078764E-19
1.154308E+04	1.949758E-17	8.473424E-19
1.180958E+04	1.809676E-17	7.764977E-19
1.208224E+04	1.681872E-17	7.083196E-19
1.236119E+04	1.558331E-17	6.394840E-19
1.264658E+04	1.446816E-17	6.017764E-19
1.293856E+04	1.393372E-17	5.990922E-19
1.323728E+04	1.438441E-17	6.329140E-19
1.354290E+04	1.568098E-17	7.181316E-19
1.385557E+04	1.687612E-17	7.917148E-19
1.417546E+04	1.707723E-17	7.832337E-19
1.450274E+04	1.657958E-17	7.299178E-19
1.483757E+04	1.635811E-17	6.987725E-19
1.518014E+04	1.689823E-17	7.034570E-19
1.553061E+04	1.769383E-17	7.225539E-19
1.588918E+04	1.775245E-17	7.098025E-19
1.625602E+04	1.671322E-17	6.512640E-19
1.663133E+04	1.528111E-17	6.004772E-19
1.701531E+04	1.413808E-17	5.692664E-19
1.740815E+04	1.352192E-17	5.564246E-19
1.781007E+04	1.376784E-17	5.890472E-19
1.822126E+04	1.506586E-17	6.917099E-19
1.864194E+04	1.678184E-17	8.114538E-19
1.907234E+04	1.782898E-17	8.498634E-19
1.951268E+04	1.816050E-17	8.195926E-19
1.996318E+04	1.850858E-17	7.998030E-19
2.042408E+04	1.893546E-17	7.987306E-19
2.089563E+04	1.880985E-17	7.711125E-19
2.137806E+04	1.777930E-17	7.070974E-19
2.187163E+04	1.613432E-17	6.633021E-19
2.237659E+04	1.426569E-17	6.408956E-19
2.289321E+04	1.265793E-17	6.224084E-19
2.342176E+04	1.180761E-17	6.362126E-19
2.396252E+04	1.180914E-17	7.587999E-19
2.451575E+04	1.244329E-17	1.153441E-18
