#wls	flux	fluxerr
3.289393E+03	2.460455E-17	1.324791E-17
3.365337E+03	1.952479E-17	1.027890E-17
3.443035E+03	1.521761E-17	7.901744E-18
3.522526E+03	1.178020E-17	6.056536E-18
3.603853E+03	9.208805E-18	4.694419E-18
3.687058E+03	7.399425E-18	3.742432E-18
3.772183E+03	6.171159E-18	3.097945E-18
3.859274E+03	5.329187E-18	2.656145E-18
3.948375E+03	4.695773E-18	2.324152E-18
4.039534E+03	4.149920E-18	2.039706E-18
4.132797E+03	3.654918E-18	1.783654E-18
4.228214E+03	3.226789E-18	1.563274E-18
4.325833E+03	2.884194E-18	1.387030E-18
4.425707E+03	2.622292E-18	1.251751E-18
4.527886E+03	2.414449E-18	1.143945E-18
4.632424E+03	2.231725E-18	1.049415E-18
4.739376E+03	2.052184E-18	9.576042E-19
4.848796E+03	1.854468E-18	8.585595E-19
4.960744E+03	1.645534E-18	7.556669E-19
5.075276E+03	1.451948E-18	6.611530E-19
5.192452E+03	1.283059E-18	5.791341E-19
5.312333E+03	1.142796E-18	5.111885E-19
5.434982E+03	1.042908E-18	4.623562E-19
5.560463E+03	1.003482E-18	4.411567E-19
5.688841E+03	1.021136E-18	4.453043E-19
5.820183E+03	1.055314E-18	4.562746E-19
5.954557E+03	1.065448E-18	4.563301E-19
6.092034E+03	1.031674E-18	4.373637E-19
6.232684E+03	9.525859E-19	3.994511E-19
6.376582E+03	8.424187E-19	3.492864E-19
6.523803E+03	7.252130E-19	2.973373E-19
6.674422E+03	6.296606E-19	2.553350E-19
6.828518E+03	5.698869E-19	2.285046E-19
6.986173E+03	5.470036E-19	2.167530E-19
7.147467E+03	5.545624E-19	2.170747E-19
7.312485E+03	5.836414E-19	2.255891E-19
7.481313E+03	6.223400E-19	2.373978E-19
7.654039E+03	6.612190E-19	2.487547E-19
7.830752E+03	6.974032E-19	2.586060E-19
8.011546E+03	7.207275E-19	2.634100E-19
8.196514E+03	7.274800E-19	2.620911E-19
8.385752E+03	7.244277E-19	2.572599E-19
8.579359E+03	7.217464E-19	2.526138E-19
8.777436E+03	7.173078E-19	2.474977E-19
8.980086E+03	7.052026E-19	2.401816E-19
9.187415E+03	6.858391E-19	2.312251E-19
9.399531E+03	6.687504E-19	2.237354E-19
9.616544E+03	6.603792E-19	2.194766E-19
9.838567E+03	6.602577E-19	2.180961E-19
1.006572E+04	6.661741E-19	2.186888E-19
1.029811E+04	6.705039E-19	2.185312E-19
1.053587E+04	6.746251E-19	2.180297E-19
1.077912E+04	6.871300E-19	2.200192E-19
1.102798E+04	7.006327E-19	2.221997E-19
1.128259E+04	7.034997E-19	2.209233E-19
1.154308E+04	6.962402E-19	2.163399E-19
1.180958E+04	6.870607E-19	2.110582E-19
1.208224E+04	6.801154E-19	2.063664E-19
1.236119E+04	6.715158E-19	2.011582E-19
1.264658E+04	6.627873E-19	1.962079E-19
1.293856E+04	6.725482E-19	1.969619E-19
1.323728E+04	7.214618E-19	2.089774E-19
1.354290E+04	8.076406E-19	2.312748E-19
1.385557E+04	8.897022E-19	2.515403E-19
1.417546E+04	9.252412E-19	2.577498E-19
1.450274E+04	9.272002E-19	2.541482E-19
1.483757E+04	9.454460E-19	2.548053E-19
1.518014E+04	1.010639E-18	2.676000E-19
1.553061E+04	1.101587E-18	2.863577E-19
1.588918E+04	1.160258E-18	2.959215E-19
1.625602E+04	1.150709E-18	2.880006E-19
1.663133E+04	1.101895E-18	2.711499E-19
1.701531E+04	1.056398E-18	2.559401E-19
1.740815E+04	1.036609E-18	2.473212E-19
1.781007E+04	1.072938E-18	2.521474E-19
1.822126E+04	1.187372E-18	2.749102E-19
1.864194E+04	1.346772E-18	3.066378E-19
1.907234E+04	1.483074E-18	3.306430E-19
1.951268E+04	1.590563E-18	3.460714E-19
1.996318E+04	1.715299E-18	3.641473E-19
2.042408E+04	1.852912E-18	3.845752E-19
2.089563E+04	1.938642E-18	3.950789E-19
2.137806E+04	1.930715E-18	3.902603E-19
2.187163E+04	1.854374E-18	3.786949E-19
2.237659E+04	1.749889E-18	3.676932E-19
2.289321E+04	1.667563E-18	3.647981E-19
2.342176E+04	1.667056E-18	3.828610E-19
2.396252E+04	1.772179E-18	4.324844E-19
2.451575E+04	1.968149E-18	5.234441E-19
