#wls	flux	fluxerr
3.289393E+03	2.296029E-17	6.845673E-18
3.365337E+03	1.837071E-17	5.199395E-18
3.443035E+03	1.445221E-17	3.988579E-18
3.522526E+03	1.131809E-17	3.080512E-18
3.603853E+03	8.983488E-18	2.419426E-18
3.687058E+03	7.363699E-18	1.964880E-18
3.772183E+03	6.293490E-18	1.665403E-18
3.859274E+03	5.587330E-18	1.467539E-18
3.948375E+03	5.067258E-18	1.321792E-18
4.039534E+03	4.608442E-18	1.193950E-18
4.132797E+03	4.179080E-18	1.075064E-18
4.228214E+03	3.808762E-18	9.727039E-19
4.325833E+03	3.529902E-18	8.951272E-19
4.425707E+03	3.344609E-18	8.423079E-19
4.527886E+03	3.223119E-18	8.061498E-19
4.632424E+03	3.126450E-18	7.765713E-19
4.739376E+03	3.018867E-18	7.445903E-19
4.848796E+03	2.858842E-18	7.001333E-19
4.960744E+03	2.648513E-18	6.439285E-19
5.075276E+03	2.430099E-18	5.862162E-19
5.192452E+03	2.223149E-18	5.317536E-19
5.312333E+03	2.039598E-18	4.835348E-19
5.434982E+03	1.907219E-18	4.484433E-19
5.560463E+03	1.873332E-18	4.377837E-19
5.688841E+03	1.943309E-18	4.519902E-19
5.820183E+03	2.047951E-18	4.735373E-19
5.954557E+03	2.113014E-18	4.847429E-19
6.092034E+03	2.099881E-18	4.771320E-19
6.232684E+03	2.000398E-18	4.496178E-19
6.376582E+03	1.833755E-18	4.075585E-19
6.523803E+03	1.640642E-18	3.609251E-19
6.674422E+03	1.480628E-18	3.228318E-19
6.828518E+03	1.389357E-18	3.001983E-19
6.986173E+03	1.375668E-18	2.943251E-19
7.147467E+03	1.429560E-18	3.027734E-19
7.312485E+03	1.533485E-18	3.214840E-19
7.481313E+03	1.660137E-18	3.443222E-19
7.654039E+03	1.787007E-18	3.663234E-19
7.830752E+03	1.907753E-18	3.862348E-19
8.011546E+03	1.991940E-18	3.985312E-19
8.196514E+03	2.027201E-18	4.011974E-19
8.385752E+03	2.033894E-18	3.982214E-19
8.579359E+03	2.044012E-18	3.957812E-19
8.777436E+03	2.054405E-18	3.933359E-19
8.980086E+03	2.051212E-18	3.889261E-19
9.187415E+03	2.036736E-18	3.842570E-19
9.399531E+03	2.037350E-18	3.839639E-19
9.616544E+03	2.068849E-18	3.898870E-19
9.838567E+03	2.124931E-18	4.006659E-19
1.006572E+04	2.193610E-18	4.137615E-19
1.029811E+04	2.244354E-18	4.226447E-19
1.053587E+04	2.279355E-18	4.276032E-19
1.077912E+04	2.329282E-18	4.347886E-19
1.102798E+04	2.368538E-18	4.399814E-19
1.128259E+04	2.357723E-18	4.359900E-19
1.154308E+04	2.303325E-18	4.235538E-19
1.180958E+04	2.238709E-18	4.089041E-19
1.208224E+04	2.180780E-18	3.951743E-19
1.236119E+04	2.118031E-18	3.805267E-19
1.264658E+04	2.057718E-18	3.676253E-19
1.293856E+04	2.062142E-18	3.673401E-19
1.323728E+04	2.196751E-18	3.901000E-19
1.354290E+04	2.453486E-18	4.343507E-19
1.385557E+04	2.698864E-18	4.753801E-19
1.417546E+04	2.796318E-18	4.882059E-19
1.450274E+04	2.786083E-18	4.811908E-19
1.483757E+04	2.823947E-18	4.824343E-19
1.518014E+04	3.001433E-18	5.069838E-19
1.553061E+04	3.247059E-18	5.421479E-19
1.588918E+04	3.382222E-18	5.581035E-19
1.625602E+04	3.308890E-18	5.402982E-19
1.663133E+04	3.128282E-18	5.079757E-19
1.701531E+04	2.970471E-18	4.812826E-19
1.740815E+04	2.897182E-18	4.687590E-19
1.781007E+04	2.992476E-18	4.841052E-19
1.822126E+04	3.314895E-18	5.371131E-19
1.864194E+04	3.758244E-18	6.085706E-19
1.907234E+04	4.112487E-18	6.609073E-19
1.951268E+04	4.359358E-18	6.917908E-19
1.996318E+04	4.639030E-18	7.267139E-19
2.042408E+04	4.946421E-18	7.657126E-19
2.089563E+04	5.106825E-18	7.819940E-19
2.137806E+04	5.011196E-18	7.632426E-19
2.187163E+04	4.730808E-18	7.276958E-19
2.237659E+04	4.374036E-18	6.900519E-19
2.289321E+04	4.075883E-18	6.649780E-19
2.342176E+04	3.989528E-18	6.774767E-19
2.396252E+04	4.166651E-18	7.488863E-19
2.451575E+04	4.560492E-18	9.071994E-19
