#wls	flux	fluxerr
3.289393E+03	2.331653E-17	1.743981E-17
3.365337E+03	1.844315E-17	1.359128E-17
3.443035E+03	1.432543E-17	1.044957E-17
3.522526E+03	1.103970E-17	7.988388E-18
3.603853E+03	8.572419E-18	6.158862E-18
3.687058E+03	6.820850E-18	4.867560E-18
3.772183E+03	5.614717E-18	3.980937E-18
3.859274E+03	4.773487E-18	3.363203E-18
3.948375E+03	4.135882E-18	2.895916E-18
4.039534E+03	3.593192E-18	2.500291E-18
4.132797E+03	3.109023E-18	2.149679E-18
4.228214E+03	2.691372E-18	1.848837E-18
4.325833E+03	2.351242E-18	1.604537E-18
4.425707E+03	2.081830E-18	1.411198E-18
4.527886E+03	1.860993E-18	1.252975E-18
4.632424E+03	1.666927E-18	1.114631E-18
4.739376E+03	1.484785E-18	9.859083E-19
4.848796E+03	1.301551E-18	8.580460E-19
4.960744E+03	1.123179E-18	7.349757E-19
5.075276E+03	9.663062E-19	6.274769E-19
5.192452E+03	8.348940E-19	5.378500E-19
5.312333E+03	7.292948E-19	4.660057E-19
5.434982E+03	6.546387E-19	4.148865E-19
5.560463E+03	6.205512E-19	3.901407E-19
5.688841E+03	6.221639E-19	3.880499E-19
5.820183E+03	6.332965E-19	3.917133E-19
5.954557E+03	6.291418E-19	3.856938E-19
6.092034E+03	5.982725E-19	3.633155E-19
6.232684E+03	5.411542E-19	3.253717E-19
6.376582E+03	4.677744E-19	2.783671E-19
6.523803E+03	3.931307E-19	2.315221E-19
6.674422E+03	3.331399E-19	1.941497E-19
6.828518E+03	2.945232E-19	1.698079E-19
6.986173E+03	2.767114E-19	1.577610E-19
7.147467E+03	2.754026E-19	1.552009E-19
7.312485E+03	2.853312E-19	1.588730E-19
7.481313E+03	3.001574E-19	1.650480E-19
7.654039E+03	3.150527E-19	1.709857E-19
7.830752E+03	3.285390E-19	1.758993E-19
8.011546E+03	3.362318E-19	1.775508E-19
8.196514E+03	3.367196E-19	1.753550E-19
8.385752E+03	3.329941E-19	1.709927E-19
8.579359E+03	3.293437E-19	1.667270E-19
8.777436E+03	3.245388E-19	1.619820E-19
8.980086E+03	3.156884E-19	1.554590E-19
9.187415E+03	3.029378E-19	1.474183E-19
9.399531E+03	2.906931E-19	1.399815E-19
9.616544E+03	2.821059E-19	1.345046E-19
9.838567E+03	2.773872E-19	1.309690E-19
1.006572E+04	2.759582E-19	1.289946E-19
1.029811E+04	2.750407E-19	1.271793E-19
1.053587E+04	2.752955E-19	1.258006E-19
1.077912E+04	2.800170E-19	1.263543E-19
1.102798E+04	2.862715E-19	1.274952E-19
1.128259E+04	2.893821E-19	1.271460E-19
1.154308E+04	2.892003E-19	1.252663E-19
1.180958E+04	2.886067E-19	1.231392E-19
1.208224E+04	2.890461E-19	1.213806E-19
1.236119E+04	2.887929E-19	1.192883E-19
1.264658E+04	2.882615E-19	1.171479E-19
1.293856E+04	2.950122E-19	1.179945E-19
1.323728E+04	3.177496E-19	1.250249E-19
1.354290E+04	3.557900E-19	1.376211E-19
1.385557E+04	3.918015E-19	1.487980E-19
1.417546E+04	4.081138E-19	1.519251E-19
1.450274E+04	4.103326E-19	1.495158E-19
1.483757E+04	4.197323E-19	1.495385E-19
1.518014E+04	4.497488E-19	1.564883E-19
1.553061E+04	4.918614E-19	1.669488E-19
1.588918E+04	5.212848E-19	1.724147E-19
1.625602E+04	5.215675E-19	1.680089E-19
1.663133E+04	5.039071E-19	1.581785E-19
1.701531E+04	4.864848E-19	1.488521E-19
1.740815E+04	4.794997E-19	1.429286E-19
1.781007E+04	4.968721E-19	1.441819E-19
1.822126E+04	5.488701E-19	1.549114E-19
1.864194E+04	6.216862E-19	1.702628E-19
1.907234E+04	6.863813E-19	1.816802E-19
1.951268E+04	7.407807E-19	1.888931E-19
1.996318E+04	8.048043E-19	1.976193E-19
2.042408E+04	8.758597E-19	2.076651E-19
2.089563E+04	9.240828E-19	2.130074E-19
2.137806E+04	9.297916E-19	2.113784E-19
2.187163E+04	9.042423E-19	2.075098E-19
2.237659E+04	8.660466E-19	2.052474E-19
2.289321E+04	8.386381E-19	2.084411E-19
2.342176E+04	8.507501E-19	2.240200E-19
2.396252E+04	9.150966E-19	2.580411E-19
2.451575E+04	1.025744E-18	3.154647E-19
