#wls	flux	fluxerr
3.289393E+03	1.365821E-17	1.714533E-18
3.365337E+03	1.173583E-17	1.198850E-18
3.443035E+03	1.005506E-17	9.427362E-19
3.522526E+03	8.727511E-18	7.940040E-19
3.603853E+03	7.833944E-18	6.964390E-19
3.687058E+03	7.406100E-18	6.425662E-19
3.772183E+03	7.400817E-18	6.281633E-19
3.859274E+03	7.710089E-18	6.431330E-19
3.948375E+03	8.146879E-18	6.682507E-19
4.039534E+03	8.523690E-18	6.847253E-19
4.132797E+03	8.815566E-18	6.911473E-19
4.228214E+03	9.166290E-18	7.026581E-19
4.325833E+03	9.769287E-18	7.372413E-19
4.425707E+03	1.076593E-17	8.028422E-19
4.527886E+03	1.218966E-17	8.960774E-19
4.632424E+03	1.398119E-17	1.007398E-18
4.739376E+03	1.598219E-17	1.126218E-18
4.848796E+03	1.780569E-17	1.236430E-18
4.960744E+03	1.916701E-17	1.324409E-18
5.075276E+03	2.013001E-17	1.383652E-18
5.192452E+03	2.071193E-17	1.409951E-18
5.312333E+03	2.091441E-17	1.407553E-18
5.434982E+03	2.096498E-17	1.400386E-18
5.560463E+03	2.150938E-17	1.435735E-18
5.688841E+03	2.293562E-17	1.532817E-18
5.820183E+03	2.482673E-17	1.650662E-18
5.954557E+03	2.671329E-17	1.756948E-18
6.092034E+03	2.846812E-17	1.848487E-18
6.232684E+03	3.006334E-17	1.929534E-18
6.376582E+03	3.146422E-17	2.002544E-18
6.523803E+03	3.266039E-17	2.067353E-18
6.674422E+03	3.408662E-17	2.151795E-18
6.828518E+03	3.614985E-17	2.271802E-18
6.986173E+03	3.893356E-17	2.432907E-18
7.147467E+03	4.214261E-17	2.625800E-18
7.312485E+03	4.546033E-17	2.829635E-18
7.481313E+03	4.846581E-17	3.011738E-18
7.654039E+03	5.096137E-17	3.159977E-18
7.830752E+03	5.308906E-17	3.284579E-18
8.011546E+03	5.397257E-17	3.340376E-18
8.196514E+03	5.335938E-17	3.308215E-18
8.385752E+03	5.211076E-17	3.234213E-18
8.579359E+03	5.134896E-17	3.191859E-18
8.777436E+03	5.129021E-17	3.195550E-18
8.980086E+03	5.206191E-17	3.243529E-18
9.187415E+03	5.405375E-17	3.377555E-18
9.399531E+03	5.788300E-17	3.640501E-18
9.616544E+03	6.360556E-17	4.010122E-18
9.838567E+03	7.036046E-17	4.445881E-18
1.006572E+04	7.688394E-17	4.878917E-18
1.029811E+04	8.121835E-17	5.177749E-18
1.053587E+04	8.301005E-17	5.318086E-18
1.077912E+04	8.356322E-17	5.372681E-18
1.102798E+04	8.215746E-17	5.304853E-18
1.128259E+04	7.783980E-17	5.054426E-18
1.154308E+04	7.163364E-17	4.651904E-18
1.180958E+04	6.523431E-17	4.226124E-18
1.208224E+04	5.935383E-17	3.827499E-18
1.236119E+04	5.371199E-17	3.433459E-18
1.264658E+04	4.862577E-17	3.129523E-18
1.293856E+04	4.565524E-17	2.979519E-18
1.323728E+04	4.597165E-17	3.029153E-18
1.354290E+04	4.887744E-17	3.283871E-18
1.385557E+04	5.125842E-17	3.490579E-18
1.417546E+04	5.046942E-17	3.407651E-18
1.450274E+04	4.758339E-17	3.168576E-18
1.483757E+04	4.546745E-17	3.010855E-18
1.518014E+04	4.530619E-17	2.991691E-18
1.553061E+04	4.557335E-17	3.006741E-18
1.588918E+04	4.390359E-17	2.887480E-18
1.625602E+04	3.991217E-17	2.608976E-18
1.663133E+04	3.558455E-17	2.338653E-18
1.701531E+04	3.239038E-17	2.151454E-18
1.740815E+04	3.062399E-17	2.050840E-18
1.781007E+04	3.083833E-17	2.090680E-18
1.822126E+04	3.322939E-17	2.311036E-18
1.864194E+04	3.609033E-17	2.564550E-18
1.907234E+04	3.691488E-17	2.612001E-18
1.951268E+04	3.584975E-17	2.492189E-18
1.996318E+04	3.474543E-17	2.390058E-18
2.042408E+04	3.395799E-17	2.327037E-18
2.089563E+04	3.248949E-17	2.212459E-18
2.137806E+04	2.978463E-17	2.012859E-18
2.187163E+04	2.625507E-17	1.798764E-18
2.237659E+04	2.245759E-17	1.595504E-18
2.289321E+04	1.917552E-17	1.421777E-18
2.342176E+04	1.718032E-17	1.337184E-18
2.396252E+04	1.653245E-17	1.418005E-18
2.451575E+04	1.681779E-17	1.831067E-18
