#wls	flux	fluxerr
3.289393E+03	2.473351E-17	1.244710E-17
3.365337E+03	1.964464E-17	9.645205E-18
3.443035E+03	1.532596E-17	7.414534E-18
3.522526E+03	1.187852E-17	5.687162E-18
3.603853E+03	9.301011E-18	4.413784E-18
3.687058E+03	7.490277E-18	3.525474E-18
3.772183E+03	6.264672E-18	2.925807E-18
3.859274E+03	5.427721E-18	2.516167E-18
3.948375E+03	4.799233E-18	2.208822E-18
4.039534E+03	4.256184E-18	1.944828E-18
4.132797E+03	3.761999E-18	1.706400E-18
4.228214E+03	3.334471E-18	1.501111E-18
4.325833E+03	2.994007E-18	1.337615E-18
4.425707E+03	2.736365E-18	1.213184E-18
4.527886E+03	2.534094E-18	1.114873E-18
4.632424E+03	2.356732E-18	1.028800E-18
4.739376E+03	2.180647E-18	9.444241E-19
4.848796E+03	1.982320E-18	8.515963E-19
4.960744E+03	1.768638E-18	7.534693E-19
5.075276E+03	1.568348E-18	6.623386E-19
5.192452E+03	1.392064E-18	5.825724E-19
5.312333E+03	1.244616E-18	5.160240E-19
5.434982E+03	1.139460E-18	4.680915E-19
5.560463E+03	1.099453E-18	4.478024E-19
5.688841E+03	1.121811E-18	4.531870E-19
5.820183E+03	1.162538E-18	4.655575E-19
5.954557E+03	1.177189E-18	4.668859E-19
6.092034E+03	1.143779E-18	4.488713E-19
6.232684E+03	1.060321E-18	4.114445E-19
6.376582E+03	9.419244E-19	3.612540E-19
6.523803E+03	8.147623E-19	3.088937E-19
6.674422E+03	7.108263E-19	2.664672E-19
6.828518E+03	6.462977E-19	2.394947E-19
6.986173E+03	6.228702E-19	2.280310E-19
7.147467E+03	6.336143E-19	2.290680E-19
7.312485E+03	6.686809E-19	2.386327E-19
7.481313E+03	7.146659E-19	2.516161E-19
7.654039E+03	7.608658E-19	2.640859E-19
7.830752E+03	8.040328E-19	2.749462E-19
8.011546E+03	8.322789E-19	2.803970E-19
8.196514E+03	8.411791E-19	2.792628E-19
8.385752E+03	8.386249E-19	2.743439E-19
8.579359E+03	8.365752E-19	2.696397E-19
8.777436E+03	8.326990E-19	2.645011E-19
8.980086E+03	8.202666E-19	2.571529E-19
9.187415E+03	7.997879E-19	2.482551E-19
9.399531E+03	7.822791E-19	2.410929E-19
9.616544E+03	7.750893E-19	2.374632E-19
9.838567E+03	7.774438E-19	2.369126E-19
1.006572E+04	7.865308E-19	2.383913E-19
1.029811E+04	7.931233E-19	2.388402E-19
1.053587E+04	7.987739E-19	2.386761E-19
1.077912E+04	8.137523E-19	2.410483E-19
1.102798E+04	8.292781E-19	2.434534E-19
1.128259E+04	8.315637E-19	2.418940E-19
1.154308E+04	8.214243E-19	2.365752E-19
1.180958E+04	8.088316E-19	2.304316E-19
1.208224E+04	7.988360E-19	2.249179E-19
1.236119E+04	7.869134E-19	2.188505E-19
1.264658E+04	7.749735E-19	2.131506E-19
1.293856E+04	7.850282E-19	2.137976E-19
1.323728E+04	8.413265E-19	2.268402E-19
1.354290E+04	9.415602E-19	2.512201E-19
1.385557E+04	1.037065E-18	2.734380E-19
1.417546E+04	1.077973E-18	2.802587E-19
1.450274E+04	1.079428E-18	2.763150E-19
1.483757E+04	1.099828E-18	2.770150E-19
1.518014E+04	1.174869E-18	2.909442E-19
1.553061E+04	1.279462E-18	3.113069E-19
1.588918E+04	1.345735E-18	3.215234E-19
1.625602E+04	1.332260E-18	3.126505E-19
1.663133E+04	1.273510E-18	2.942163E-19
1.701531E+04	1.219260E-18	2.777532E-19
1.740815E+04	1.195343E-18	2.685925E-19
1.781007E+04	1.236825E-18	2.742256E-19
1.822126E+04	1.368936E-18	2.996068E-19
1.864194E+04	1.552736E-18	3.348248E-19
1.907234E+04	1.708628E-18	3.613348E-19
1.951268E+04	1.829855E-18	3.781498E-19
1.996318E+04	1.970130E-18	3.977507E-19
2.042408E+04	2.124734E-18	4.198669E-19
2.089563E+04	2.219192E-18	4.309534E-19
2.137806E+04	2.205687E-18	4.250852E-19
2.187163E+04	2.113456E-18	4.117914E-19
2.237659E+04	1.988805E-18	3.990201E-19
2.289321E+04	1.889495E-18	3.948951E-19
2.342176E+04	1.883599E-18	4.134324E-19
2.396252E+04	1.997712E-18	4.663290E-19
2.451575E+04	2.214423E-18	5.649431E-19
