#wls	flux	fluxerr
3.289393E+03	2.402207E-17	1.526166E-17
3.365337E+03	1.902563E-17	1.187033E-17
3.443035E+03	1.479763E-17	9.124602E-18
3.522526E+03	1.142473E-17	6.982728E-18
3.603853E+03	8.897624E-18	5.396311E-18
3.687058E+03	7.111958E-18	4.282320E-18
3.772183E+03	5.891155E-18	3.522871E-18
3.859274E+03	5.046821E-18	2.997937E-18
3.948375E+03	4.409093E-18	2.602092E-18
4.039534E+03	3.863033E-18	2.265004E-18
4.132797E+03	3.371993E-18	1.963985E-18
4.228214E+03	2.947762E-18	1.705246E-18
4.325833E+03	2.604897E-18	1.496534E-18
4.425707E+03	2.337386E-18	1.333515E-18
4.527886E+03	2.120842E-18	1.201485E-18
4.632424E+03	1.930090E-18	1.085666E-18
4.739376E+03	1.747073E-18	9.756245E-19
4.848796E+03	1.555144E-18	8.620117E-19
4.960744E+03	1.360975E-18	7.486163E-19
5.075276E+03	1.185875E-18	6.471234E-19
5.192452E+03	1.036274E-18	5.608381E-19
5.312333E+03	9.141166E-19	4.905540E-19
5.434982E+03	8.274350E-19	4.402988E-19
5.560463E+03	7.903812E-19	4.171779E-19
5.688841E+03	7.985703E-19	4.181580E-19
5.820183E+03	8.193163E-19	4.254398E-19
5.954557E+03	8.207644E-19	4.223467E-19
6.092034E+03	7.877520E-19	4.014386E-19
6.232684E+03	7.200094E-19	3.631608E-19
6.376582E+03	6.295559E-19	3.141743E-19
6.523803E+03	5.355028E-19	2.643997E-19
6.674422E+03	4.593519E-19	2.244060E-19
6.828518E+03	4.109486E-19	1.985849E-19
6.986173E+03	3.903425E-19	1.864943E-19
7.147467E+03	3.922338E-19	1.852018E-19
7.312485E+03	4.097431E-19	1.911253E-19
7.481313E+03	4.341496E-19	1.999544E-19
7.654039E+03	4.586657E-19	2.084528E-19
7.830752E+03	4.812135E-19	2.156968E-19
8.011546E+03	4.950558E-19	2.188226E-19
8.196514E+03	4.978664E-19	2.170140E-19
8.385752E+03	4.941779E-19	2.123949E-19
8.579359E+03	4.906565E-19	2.079031E-19
8.777436E+03	4.856609E-19	2.029070E-19
8.980086E+03	4.750161E-19	1.958709E-19
9.187415E+03	4.589597E-19	1.871702E-19
9.399531E+03	4.440183E-19	1.794127E-19
9.616544E+03	4.347364E-19	1.741845E-19
9.838567E+03	4.311214E-19	1.713343E-19
1.006572E+04	4.320071E-19	1.702620E-19
1.029811E+04	4.327501E-19	1.689902E-19
1.053587E+04	4.343278E-19	1.678689E-19
1.077912E+04	4.421222E-19	1.689942E-19
1.102798E+04	4.514342E-19	1.705783E-19
1.128259E+04	4.548118E-19	1.698271E-19
1.154308E+04	4.522984E-19	1.667770E-19
1.180958E+04	4.488194E-19	1.632923E-19
1.208224E+04	4.468609E-19	1.602822E-19
1.236119E+04	4.438097E-19	1.568516E-19
1.264658E+04	4.404944E-19	1.534844E-19
1.293856E+04	4.489103E-19	1.543108E-19
1.323728E+04	4.826181E-19	1.636139E-19
1.354290E+04	5.404872E-19	1.806030E-19
1.385557E+04	5.954669E-19	1.958741E-19
1.417546E+04	6.198735E-19	2.003681E-19
1.450274E+04	6.222938E-19	1.973904E-19
1.483757E+04	6.356457E-19	1.976781E-19
1.518014E+04	6.804536E-19	2.072715E-19
1.553061E+04	7.431228E-19	2.215101E-19
1.588918E+04	7.852768E-19	2.288685E-19
1.625602E+04	7.822900E-19	2.228878E-19
1.663133E+04	7.524273E-19	2.098331E-19
1.701531E+04	7.238663E-19	1.977521E-19
1.740815E+04	7.119087E-19	1.904958E-19
1.781007E+04	7.373836E-19	1.932267E-19
1.822126E+04	8.155158E-19	2.092136E-19
1.864194E+04	9.246546E-19	2.317694E-19
1.907234E+04	1.019829E-18	2.487612E-19
1.951268E+04	1.097419E-18	2.596743E-19
1.996318E+04	1.188100E-18	2.726466E-19
2.042408E+04	1.288426E-18	2.874213E-19
2.089563E+04	1.353811E-18	2.951947E-19
2.137806E+04	1.355168E-18	2.923046E-19
2.187163E+04	1.309571E-18	2.851796E-19
2.237659E+04	1.244764E-18	2.792294E-19
2.289321E+04	1.195536E-18	2.799882E-19
2.342176E+04	1.203836E-18	2.970683E-19
2.396252E+04	1.287307E-18	3.385713E-19
2.451575E+04	1.436416E-18	4.114751E-19
