#wls	flux	fluxerr
3.289393E+03	1.935741E-17	2.327466E-18
3.365337E+03	1.594781E-17	1.483529E-18
3.443035E+03	1.297818E-17	1.079902E-18
3.522526E+03	1.058402E-17	8.491262E-19
3.603853E+03	8.824707E-18	6.895762E-19
3.687058E+03	7.671760E-18	5.835412E-19
3.772183E+03	7.009469E-18	5.207101E-19
3.859274E+03	6.680374E-18	4.871094E-19
3.948375E+03	6.501181E-18	4.661593E-19
4.039534E+03	6.326259E-18	4.449249E-19
4.132797E+03	6.133004E-18	4.215443E-19
4.228214E+03	5.997248E-18	4.030000E-19
4.325833E+03	6.008175E-18	3.968080E-19
4.425707E+03	6.209015E-18	4.039802E-19
4.527886E+03	6.577183E-18	4.203162E-19
4.632424E+03	7.048550E-18	4.399289E-19
4.739376E+03	7.530303E-18	4.573601E-19
4.848796E+03	7.863910E-18	4.669061E-19
4.960744E+03	7.978362E-18	4.660798E-19
5.075276E+03	7.950306E-18	4.549542E-19
5.192452E+03	7.822303E-18	4.338126E-19
5.312333E+03	7.627829E-18	4.062454E-19
5.434982E+03	7.478750E-18	3.849559E-19
5.560463E+03	7.606629E-18	3.906330E-19
5.688841E+03	8.108716E-18	4.242450E-19
5.820183E+03	8.767342E-18	4.593924E-19
5.954557E+03	9.326329E-18	4.767844E-19
6.092034E+03	9.657146E-18	4.712288E-19
6.232684E+03	9.712361E-18	4.447097E-19
6.376582E+03	9.511159E-18	4.079970E-19
6.523803E+03	9.149003E-18	3.766419E-19
6.674422E+03	8.869053E-18	3.597098E-19
6.828518E+03	8.865360E-18	3.524690E-19
6.986173E+03	9.218667E-18	3.556009E-19
7.147467E+03	9.899188E-18	3.735432E-19
7.312485E+03	1.083410E-17	4.054054E-19
7.481313E+03	1.188405E-17	4.416258E-19
7.654039E+03	1.293842E-17	4.725568E-19
7.830752E+03	1.398260E-17	4.972618E-19
8.011546E+03	1.476772E-17	5.192204E-19
8.196514E+03	1.517706E-17	5.358361E-19
8.385752E+03	1.537893E-17	5.445475E-19
8.579359E+03	1.565139E-17	5.531474E-19
8.777436E+03	1.601253E-17	5.614598E-19
8.980086E+03	1.641634E-17	5.669322E-19
9.187415E+03	1.691713E-17	5.872603E-19
9.399531E+03	1.770891E-17	6.279995E-19
9.616544E+03	1.885898E-17	6.753524E-19
9.838567E+03	2.020234E-17	7.360907E-19
1.006572E+04	2.149772E-17	8.065356E-19
1.029811E+04	2.231950E-17	8.565197E-19
1.053587E+04	2.263925E-17	8.806098E-19
1.077912E+04	2.280211E-17	8.928145E-19
1.102798E+04	2.258372E-17	8.953427E-19
1.128259E+04	2.167285E-17	8.739293E-19
1.154308E+04	2.027372E-17	8.149510E-19
1.180958E+04	1.880881E-17	7.449867E-19
1.208224E+04	1.747092E-17	6.775650E-19
1.236119E+04	1.617746E-17	6.091470E-19
1.264658E+04	1.500990E-17	5.744057E-19
1.293856E+04	1.444672E-17	5.742489E-19
1.323728E+04	1.490667E-17	6.081299E-19
1.354290E+04	1.624388E-17	6.940148E-19
1.385557E+04	1.747538E-17	7.678727E-19
1.417546E+04	1.767617E-17	7.571909E-19
1.450274E+04	1.715261E-17	7.010605E-19
1.483757E+04	1.691393E-17	6.675169E-19
1.518014E+04	1.746073E-17	6.686551E-19
1.553061E+04	1.826801E-17	6.843165E-19
1.588918E+04	1.831187E-17	6.697260E-19
1.625602E+04	1.722497E-17	6.114908E-19
1.663133E+04	1.573839E-17	5.645088E-19
1.701531E+04	1.455458E-17	5.371916E-19
1.740815E+04	1.391628E-17	5.266611E-19
1.781007E+04	1.416664E-17	5.608603E-19
1.822126E+04	1.549903E-17	6.655208E-19
1.864194E+04	1.725728E-17	7.860057E-19
1.907234E+04	1.832039E-17	8.214710E-19
1.951268E+04	1.864165E-17	7.860018E-19
1.996318E+04	1.897708E-17	7.617231E-19
2.042408E+04	1.939340E-17	7.574738E-19
2.089563E+04	1.924581E-17	7.274811E-19
2.137806E+04	1.817509E-17	6.630330E-19
2.187163E+04	1.647844E-17	6.245483E-19
2.237659E+04	1.455481E-17	6.102410E-19
2.289321E+04	1.289943E-17	5.980192E-19
2.342176E+04	1.201880E-17	6.159486E-19
2.396252E+04	1.200746E-17	7.441914E-19
2.451575E+04	1.264032E-17	1.150772E-18
