#wls	flux	fluxerr
3.289393E+03	2.674319E-17	3.409497E-18
3.365337E+03	2.184451E-17	2.196394E-18
3.443035E+03	1.759736E-17	1.594381E-18
3.522526E+03	1.417695E-17	1.240164E-18
3.603853E+03	1.164799E-17	9.948346E-19
3.687058E+03	9.952814E-18	8.297742E-19
3.772183E+03	8.920055E-18	7.273321E-19
3.859274E+03	8.331328E-18	6.667738E-19
3.948375E+03	7.947912E-18	6.255390E-19
4.039534E+03	7.587780E-18	5.865076E-19
4.132797E+03	7.218364E-18	5.464792E-19
4.228214E+03	6.919493E-18	5.129835E-19
4.325833E+03	6.781687E-18	4.940635E-19
4.425707E+03	6.839458E-18	4.903114E-19
4.527886E+03	7.054527E-18	4.964088E-19
4.632424E+03	7.349268E-18	5.053560E-19
4.739376E+03	7.626397E-18	5.107848E-19
4.848796E+03	7.738419E-18	5.059740E-19
4.960744E+03	7.638350E-18	4.891863E-19
5.075276E+03	7.418727E-18	4.630340E-19
5.192452E+03	7.131199E-18	4.294242E-19
5.312333E+03	6.814760E-18	3.925746E-19
5.434982E+03	6.573263E-18	3.647337E-19
5.560463E+03	6.603221E-18	3.648432E-19
5.688841E+03	6.971677E-18	3.926618E-19
5.820183E+03	7.473038E-18	4.225874E-19
5.954557E+03	7.873384E-18	4.355092E-19
6.092034E+03	8.053783E-18	4.258406E-19
6.232684E+03	7.975182E-18	3.952385E-19
6.376582E+03	7.667121E-18	3.535543E-19
6.523803E+03	7.229648E-18	3.159862E-19
6.674422E+03	6.874221E-18	2.926178E-19
6.828518E+03	6.757284E-18	2.796671E-19
6.986173E+03	6.937756E-18	2.764484E-19
7.147467E+03	7.386765E-18	2.855055E-19
7.312485E+03	8.038715E-18	3.052650E-19
7.481313E+03	8.775158E-18	3.275610E-19
7.654039E+03	9.498754E-18	3.443519E-19
7.830752E+03	1.018754E-17	3.552079E-19
8.011546E+03	1.066130E-17	3.649576E-19
8.196514E+03	1.084246E-17	3.724754E-19
8.385752E+03	1.085511E-17	3.743010E-19
8.579359E+03	1.089502E-17	3.740522E-19
8.777436E+03	1.096933E-17	3.701931E-19
8.980086E+03	1.103754E-17	3.621693E-19
9.187415E+03	1.113266E-17	3.669463E-19
9.399531E+03	1.138767E-17	3.888646E-19
9.616544E+03	1.185528E-17	4.160343E-19
9.838567E+03	1.244800E-17	4.529766E-19
1.006572E+04	1.304005E-17	4.978783E-19
1.029811E+04	1.339764E-17	5.301065E-19
1.053587E+04	1.351702E-17	5.451953E-19
1.077912E+04	1.359991E-17	5.523488E-19
1.102798E+04	1.350573E-17	5.540575E-19
1.128259E+04	1.303665E-17	5.428170E-19
1.154308E+04	1.229354E-17	5.103770E-19
1.180958E+04	1.151285E-17	4.702037E-19
1.208224E+04	1.080386E-17	4.286892E-19
1.236119E+04	1.011260E-17	3.851493E-19
1.264658E+04	9.485323E-18	3.650889E-19
1.293856E+04	9.221703E-18	3.706961E-19
1.323728E+04	9.597624E-18	3.980382E-19
1.354290E+04	1.053571E-17	4.561150E-19
1.385557E+04	1.141302E-17	5.048242E-19
1.417546E+04	1.162793E-17	4.993298E-19
1.450274E+04	1.137170E-17	4.648297E-19
1.483757E+04	1.130730E-17	4.450623E-19
1.518014E+04	1.178058E-17	4.476680E-19
1.553061E+04	1.245571E-17	4.582050E-19
1.588918E+04	1.263149E-17	4.465419E-19
1.625602E+04	1.201800E-17	4.059489E-19
1.663133E+04	1.108812E-17	3.777430E-19
1.701531E+04	1.033257E-17	3.652939E-19
1.740815E+04	9.938757E-18	3.637561E-19
1.781007E+04	1.016726E-17	3.927386E-19
1.822126E+04	1.117682E-17	4.711115E-19
1.864194E+04	1.252524E-17	5.610346E-19
1.907234E+04	1.342381E-17	5.905503E-19
1.951268E+04	1.382591E-17	5.680354E-19
1.996318E+04	1.425911E-17	5.525218E-19
2.042408E+04	1.475399E-17	5.507829E-19
2.089563E+04	1.480796E-17	5.281236E-19
2.137806E+04	1.413178E-17	4.815171E-19
2.187163E+04	1.295060E-17	4.664711E-19
2.237659E+04	1.157619E-17	4.769263E-19
2.289321E+04	1.039495E-17	4.866113E-19
2.342176E+04	9.813030E-18	5.183003E-19
2.396252E+04	9.922866E-18	6.410389E-19
2.451575E+04	1.055914E-17	9.944618E-19
