#wls	flux	fluxerr
3.289393E+03	2.360220E-17	1.653554E-17
3.365337E+03	1.867687E-17	1.287643E-17
3.443035E+03	1.451312E-17	9.898497E-18
3.522526E+03	1.119133E-17	7.569516E-18
3.603853E+03	8.699451E-18	5.840893E-18
3.687058E+03	6.933884E-18	4.623407E-18
3.772183E+03	5.721658E-18	3.789888E-18
3.859274E+03	4.878998E-18	3.210993E-18
3.948375E+03	4.241180E-18	2.773627E-18
4.039534E+03	3.697034E-18	2.402492E-18
4.132797E+03	3.210062E-18	2.072598E-18
4.228214E+03	2.789721E-18	1.789328E-18
4.325833E+03	2.448366E-18	1.559868E-18
4.425707E+03	2.179472E-18	1.379146E-18
4.527886E+03	1.960013E-18	1.231779E-18
4.632424E+03	1.766891E-18	1.102712E-18
4.739376E+03	1.584060E-18	9.816237E-19
4.848796E+03	1.397173E-18	8.595331E-19
4.960744E+03	1.212510E-18	7.403450E-19
5.075276E+03	1.048501E-18	6.352336E-19
5.192452E+03	9.100384E-19	5.469203E-19
5.312333E+03	7.980685E-19	4.756791E-19
5.434982E+03	7.187903E-19	4.248897E-19
5.560463E+03	6.834856E-19	4.007779E-19
5.688841E+03	6.874307E-19	3.998935E-19
5.820183E+03	7.020076E-19	4.049761E-19
5.954557E+03	6.997856E-19	4.000932E-19
6.092034E+03	6.679552E-19	3.782633E-19
6.232684E+03	6.067290E-19	3.401449E-19
6.376582E+03	5.268771E-19	2.923128E-19
6.523803E+03	4.449412E-19	2.442726E-19
6.674422E+03	3.788913E-19	2.058342E-19
6.828518E+03	3.365748E-19	1.808804E-19
6.986173E+03	3.176268E-19	1.687852E-19
7.147467E+03	3.173661E-19	1.666879E-19
7.312485E+03	3.299306E-19	1.712045E-19
7.481313E+03	3.481146E-19	1.783803E-19
7.654039E+03	3.663804E-19	1.852832E-19
7.830752E+03	3.830320E-19	1.910730E-19
8.011546E+03	3.928530E-19	1.932734E-19
8.196514E+03	3.941132E-19	1.912125E-19
8.385752E+03	3.903505E-19	1.867397E-19
8.579359E+03	3.866906E-19	1.823731E-19
8.777436E+03	3.817497E-19	1.775124E-19
8.980086E+03	3.721722E-19	1.707644E-19
9.187415E+03	3.581341E-19	1.624293E-19
9.399531E+03	3.447977E-19	1.548156E-19
9.616544E+03	3.358171E-19	1.493718E-19
9.838567E+03	3.313450E-19	1.460330E-19
1.006572E+04	3.306088E-19	1.443410E-19
1.029811E+04	3.301904E-19	1.426847E-19
1.053587E+04	3.308666E-19	1.413708E-19
1.077912E+04	3.366568E-19	1.421155E-19
1.102798E+04	3.440119E-19	1.434085E-19
1.128259E+04	3.472850E-19	1.429074E-19
1.154308E+04	3.463816E-19	1.405980E-19
1.180958E+04	3.448823E-19	1.379747E-19
1.208224E+04	3.445885E-19	1.357593E-19
1.236119E+04	3.434595E-19	1.331771E-19
1.264658E+04	3.420488E-19	1.305834E-19
1.293856E+04	3.494718E-19	1.314163E-19
1.323728E+04	3.761471E-19	1.392731E-19
1.354290E+04	4.212406E-19	1.534691E-19
1.385557E+04	4.639982E-19	1.661289E-19
1.417546E+04	4.832206E-19	1.697340E-19
1.450274E+04	4.855671E-19	1.670916E-19
1.483757E+04	4.964287E-19	1.671857E-19
1.518014E+04	5.317612E-19	1.750757E-19
1.553061E+04	5.812670E-19	1.868887E-19
1.588918E+04	6.153471E-19	1.930165E-19
1.625602E+04	6.146160E-19	1.880052E-19
1.663133E+04	5.927372E-19	1.769631E-19
1.701531E+04	5.714356E-19	1.665923E-19
1.740815E+04	5.627404E-19	1.601378E-19
1.781007E+04	5.830509E-19	1.618709E-19
1.822126E+04	6.444226E-19	1.744312E-19
1.864194E+04	7.302818E-19	1.922988E-19
1.907234E+04	8.060054E-19	2.056396E-19
1.951268E+04	8.689093E-19	2.141006E-19
1.996318E+04	9.427357E-19	2.242616E-19
2.042408E+04	1.024566E-18	2.359087E-19
2.089563E+04	1.079236E-18	2.420494E-19
2.137806E+04	1.083657E-18	2.399541E-19
2.187163E+04	1.051166E-18	2.349800E-19
2.237659E+04	1.003661E-18	2.315169E-19
2.289321E+04	9.686706E-19	2.339876E-19
2.342176E+04	9.797228E-19	2.502716E-19
2.396252E+04	1.051357E-18	2.871825E-19
2.451575E+04	1.176373E-18	3.504425E-19
