#wls	flux	fluxerr
3.289393E+03	2.409546E-17	1.504029E-17
3.365337E+03	1.908726E-17	1.169552E-17
3.443035E+03	1.484847E-17	8.990273E-18
3.522526E+03	1.146689E-17	6.880994E-18
3.603853E+03	8.933778E-18	5.319286E-18
3.687058E+03	7.144703E-18	4.223215E-18
3.772183E+03	5.922503E-18	3.476546E-18
3.859274E+03	5.077986E-18	2.960895E-18
3.948375E+03	4.440375E-18	2.572188E-18
4.039534E+03	3.894045E-18	2.240964E-18
4.132797E+03	3.402329E-18	1.944929E-18
4.228214E+03	2.977450E-18	1.690432E-18
4.325833E+03	2.634387E-18	1.485311E-18
4.425707E+03	2.367232E-18	1.325361E-18
4.527886E+03	2.151352E-18	1.196003E-18
4.632424E+03	1.961178E-18	1.082510E-18
4.739376E+03	1.778266E-18	9.744283E-19
4.848796E+03	1.585510E-18	8.623402E-19
4.960744E+03	1.389639E-18	7.500038E-19
5.075276E+03	1.212506E-18	6.491848E-19
5.192452E+03	1.060835E-18	5.632866E-19
5.312333E+03	9.367679E-19	4.931933E-19
5.434982E+03	8.486962E-19	4.430478E-19
5.560463E+03	8.113436E-19	4.201144E-19
5.688841E+03	8.204046E-19	4.214372E-19
5.820183E+03	8.424052E-19	4.291229E-19
5.954557E+03	8.446272E-19	4.263634E-19
6.092034E+03	8.114459E-19	4.056376E-19
6.232684E+03	7.424901E-19	3.673511E-19
6.376582E+03	6.500132E-19	3.181768E-19
6.523803E+03	5.536226E-19	2.681069E-19
6.674422E+03	4.755189E-19	2.278468E-19
6.828518E+03	4.259511E-19	2.018813E-19
6.986173E+03	4.050594E-19	1.898044E-19
7.147467E+03	4.074262E-19	1.886717E-19
7.312485E+03	4.259721E-19	1.948660E-19
7.481313E+03	4.516728E-19	2.040111E-19
7.654039E+03	4.774895E-19	2.128143E-19
7.830752E+03	5.012677E-19	2.203368E-19
8.011546E+03	5.159564E-19	2.236416E-19
8.196514E+03	5.191050E-19	2.218850E-19
8.385752E+03	5.154508E-19	2.172425E-19
8.579359E+03	5.119789E-19	2.127323E-19
8.777436E+03	5.069984E-19	2.077179E-19
8.980086E+03	4.961695E-19	2.006385E-19
9.187415E+03	4.797435E-19	1.918855E-19
9.399531E+03	4.645260E-19	1.841224E-19
9.616544E+03	4.552410E-19	1.789593E-19
9.838567E+03	4.518604E-19	1.762268E-19
1.006572E+04	4.531313E-19	1.752959E-19
1.029811E+04	4.541494E-19	1.741160E-19
1.053587E+04	4.559319E-19	1.730446E-19
1.077912E+04	4.641468E-19	1.742527E-19
1.102798E+04	4.738546E-19	1.758986E-19
1.128259E+04	4.772263E-19	1.751002E-19
1.154308E+04	4.743397E-19	1.719042E-19
1.180958E+04	4.704065E-19	1.682489E-19
1.208224E+04	4.680590E-19	1.650811E-19
1.236119E+04	4.645662E-19	1.614825E-19
1.264658E+04	4.608164E-19	1.579637E-19
1.293856E+04	4.694040E-19	1.587911E-19
1.323728E+04	5.045388E-19	1.683823E-19
1.354290E+04	5.650257E-19	1.859272E-19
1.385557E+04	6.225099E-19	2.017207E-19
1.417546E+04	6.479660E-19	2.063985E-19
1.450274E+04	6.503786E-19	2.033631E-19
1.483757E+04	6.642180E-19	2.036978E-19
1.518014E+04	7.109451E-19	2.136372E-19
1.553061E+04	7.762788E-19	2.283655E-19
1.588918E+04	8.200360E-19	2.359767E-19
1.625602E+04	8.165283E-19	2.298127E-19
1.663133E+04	7.849821E-19	2.163697E-19
1.701531E+04	7.549013E-19	2.039620E-19
1.740815E+04	7.422524E-19	1.965613E-19
1.781007E+04	7.687633E-19	1.995096E-19
1.822126E+04	8.502985E-19	2.162051E-19
1.864194E+04	9.641579E-19	2.397272E-19
1.907234E+04	1.063243E-18	2.574768E-19
1.951268E+04	1.143743E-18	2.689045E-19
1.996318E+04	1.237752E-18	2.824651E-19
2.042408E+04	1.341726E-18	2.978925E-19
2.089563E+04	1.409176E-18	3.060104E-19
2.137806E+04	1.409807E-18	3.029582E-19
2.187163E+04	1.361456E-18	2.953770E-19
2.237659E+04	1.293048E-18	2.888863E-19
2.289321E+04	1.240840E-18	2.892526E-19
2.342176E+04	1.248467E-18	3.064393E-19
2.396252E+04	1.334182E-18	3.488005E-19
2.451575E+04	1.487970E-18	4.235568E-19
