#wls	flux	fluxerr
3.289393E+03	1.295589E-17	1.511899E-18
3.365337E+03	1.094167E-17	9.934552E-19
3.443035E+03	9.176834E-18	7.483825E-19
3.522526E+03	7.762144E-18	6.104943E-19
3.603853E+03	6.758918E-18	5.169493E-19
3.687058E+03	6.175296E-18	4.586933E-19
3.772183E+03	5.953108E-18	4.308372E-19
3.859274E+03	5.988409E-18	4.244368E-19
3.948375E+03	6.131098E-18	4.256868E-19
4.039534E+03	6.245154E-18	4.225752E-19
4.132797E+03	6.314385E-18	4.145233E-19
4.228214E+03	6.435132E-18	4.109372E-19
4.325833E+03	6.730566E-18	4.221382E-19
4.425707E+03	7.282722E-18	4.507336E-19
4.527886E+03	8.099325E-18	4.924904E-19
4.632424E+03	9.128901E-18	5.407111E-19
4.739376E+03	1.026185E-17	5.896148E-19
4.848796E+03	1.125712E-17	6.328526E-19
4.960744E+03	1.195511E-17	6.659959E-19
5.075276E+03	1.241516E-17	6.858413E-19
5.192452E+03	1.266252E-17	6.905581E-19
5.312333E+03	1.271391E-17	6.835301E-19
5.434982E+03	1.272561E-17	6.797429E-19
5.560463E+03	1.309726E-17	7.059727E-19
5.688841E+03	1.405036E-17	7.677226E-19
5.820183E+03	1.529160E-17	8.346201E-19
5.954557E+03	1.647464E-17	8.853649E-19
6.092034E+03	1.746215E-17	9.166949E-19
6.232684E+03	1.820152E-17	9.304865E-19
6.376582E+03	1.867604E-17	9.328387E-19
6.523803E+03	1.893336E-17	9.339722E-19
6.674422E+03	1.931140E-17	9.514458E-19
6.828518E+03	2.012019E-17	9.876162E-19
6.986173E+03	2.147394E-17	1.044482E-18
7.147467E+03	2.325867E-17	1.122075E-18
7.312485E+03	2.530545E-17	1.214054E-18
7.481313E+03	2.734269E-17	1.303518E-18
7.654039E+03	2.920140E-17	1.379687E-18
7.830752E+03	3.091898E-17	1.447290E-18
8.011546E+03	3.196353E-17	1.494630E-18
8.196514E+03	3.213641E-17	1.508326E-18
8.385752E+03	3.189023E-17	1.498786E-18
8.579359E+03	3.187402E-17	1.497148E-18
8.777436E+03	3.219086E-17	1.509129E-18
8.980086E+03	3.286071E-17	1.531504E-18
9.187415E+03	3.408180E-17	1.590923E-18
9.399531E+03	3.624604E-17	1.706834E-18
9.616544E+03	3.942679E-17	1.858096E-18
9.838567E+03	4.316121E-17	2.035646E-18
1.006572E+04	4.677334E-17	2.215448E-18
1.029811E+04	4.916854E-17	2.335725E-18
1.053587E+04	5.018340E-17	2.390477E-18
1.077912E+04	5.059114E-17	2.413481E-18
1.102798E+04	4.991974E-17	2.392237E-18
1.128259E+04	4.753857E-17	2.295906E-18
1.154308E+04	4.400952E-17	2.121101E-18
1.180958E+04	4.033990E-17	1.933601E-18
1.208224E+04	3.696992E-17	1.759441E-18
1.236119E+04	3.372898E-17	1.583330E-18
1.264658E+04	3.080970E-17	1.461710E-18
1.293856E+04	2.920717E-17	1.412526E-18
1.323728E+04	2.971668E-17	1.454101E-18
1.354290E+04	3.195249E-17	1.612907E-18
1.385557E+04	3.390644E-17	1.748727E-18
1.417546E+04	3.378567E-17	1.714279E-18
1.450274E+04	3.224069E-17	1.591758E-18
1.483757E+04	3.119647E-17	1.518148E-18
1.518014E+04	3.150699E-17	1.518406E-18
1.553061E+04	3.213937E-17	1.541578E-18
1.588918E+04	3.136009E-17	1.495175E-18
1.625602E+04	2.877469E-17	1.357134E-18
1.663133E+04	2.577587E-17	1.223829E-18
1.701531E+04	2.348757E-17	1.129724E-18
1.740815E+04	2.219389E-17	1.077480E-18
1.781007E+04	2.234409E-17	1.107204E-18
1.822126E+04	2.412628E-17	1.253061E-18
1.864194E+04	2.636116E-17	1.422635E-18
1.907234E+04	2.724581E-17	1.456561E-18
1.951268E+04	2.682298E-17	1.383594E-18
1.996318E+04	2.637320E-17	1.330277E-18
2.042408E+04	2.610038E-17	1.308163E-18
2.089563E+04	2.520380E-17	1.253196E-18
2.137806E+04	2.325628E-17	1.143287E-18
2.187163E+04	2.062438E-17	1.034343E-18
2.237659E+04	1.778046E-17	9.378792E-19
2.289321E+04	1.533953E-17	8.549679E-19
2.342176E+04	1.390644E-17	8.253408E-19
2.396252E+04	1.354297E-17	9.247169E-19
2.451575E+04	1.393424E-17	1.320514E-18
