#wls	flux	fluxerr
3.289393E+03	2.289899E-17	1.875159E-17
3.365337E+03	1.810686E-17	1.463011E-17
3.443035E+03	1.405979E-17	1.125265E-17
3.522526E+03	1.082875E-17	8.600620E-18
3.603853E+03	8.398567E-18	6.624699E-18
3.687058E+03	6.668239E-18	5.225650E-18
3.772183E+03	5.471744E-18	4.261047E-18
3.859274E+03	4.633374E-18	3.586006E-18
3.948375E+03	3.996748E-18	3.074497E-18
4.039534E+03	3.456568E-18	2.642733E-18
4.132797E+03	2.976620E-18	2.261626E-18
4.228214E+03	2.562999E-18	1.934957E-18
4.325833E+03	2.224976E-18	1.668872E-18
4.425707E+03	1.955448E-18	1.457060E-18
4.527886E+03	1.733470E-18	1.283048E-18
4.632424E+03	1.538920E-18	1.131346E-18
4.739376E+03	1.358442E-18	9.917772E-19
4.848796E+03	1.180626E-18	8.558458E-19
4.960744E+03	1.010896E-18	7.274447E-19
5.075276E+03	8.635792E-19	6.167295E-19
5.192452E+03	7.414570E-19	5.253756E-19
5.312333E+03	6.441550E-19	4.527703E-19
5.434982E+03	5.755050E-19	4.012452E-19
5.560463E+03	5.431400E-19	3.756583E-19
5.688841E+03	5.420826E-19	3.719365E-19
5.820183E+03	5.492025E-19	3.736853E-19
5.954557E+03	5.429407E-19	3.661603E-19
6.092034E+03	5.135653E-19	3.431119E-19
6.232684E+03	4.618143E-19	3.055095E-19
6.376582E+03	3.966566E-19	2.597402E-19
6.523803E+03	3.311544E-19	2.146138E-19
6.674422E+03	2.787329E-19	1.787628E-19
6.828518E+03	2.447882E-19	1.553143E-19
6.986173E+03	2.285469E-19	1.433965E-19
7.147467E+03	2.261900E-19	1.402807E-19
7.312485E+03	2.331831E-19	1.428897E-19
7.481313E+03	2.442210E-19	1.477931E-19
7.654039E+03	2.553163E-19	1.525031E-19
7.830752E+03	2.652506E-19	1.563056E-19
8.011546E+03	2.705907E-19	1.572677E-19
8.196514E+03	2.702812E-19	1.549135E-19
8.385752E+03	2.666869E-19	1.507077E-19
8.579359E+03	2.631434E-19	1.465900E-19
8.777436E+03	2.586130E-19	1.420216E-19
8.980086E+03	2.507534E-19	1.358350E-19
9.187415E+03	2.396791E-19	1.282465E-19
9.399531E+03	2.289180E-19	1.211323E-19
9.616544E+03	2.210288E-19	1.157191E-19
9.838567E+03	2.162667E-19	1.120373E-19
1.006572E+04	2.142516E-19	1.097965E-19
1.029811E+04	2.129060E-19	1.078456E-19
1.053587E+04	2.127522E-19	1.064215E-19
1.077912E+04	2.162769E-19	1.067499E-19
1.102798E+04	2.212355E-19	1.076923E-19
1.128259E+04	2.240433E-19	1.075025E-19
1.154308E+04	2.245120E-19	1.061129E-19
1.180958E+04	2.247588E-19	1.045527E-19
1.208224E+04	2.258395E-19	1.033103E-19
1.236119E+04	2.263921E-19	1.017776E-19
1.264658E+04	2.266844E-19	1.001608E-19
1.293856E+04	2.325186E-19	1.009915E-19
1.323728E+04	2.506413E-19	1.069590E-19
1.354290E+04	2.805294E-19	1.175280E-19
1.385557E+04	3.087472E-19	1.268294E-19
1.417546E+04	3.216442E-19	1.293420E-19
1.450274E+04	3.236205E-19	1.272092E-19
1.483757E+04	3.312361E-19	1.271221E-19
1.518014E+04	3.550173E-19	1.328578E-19
1.553061E+04	3.884489E-19	1.415684E-19
1.588918E+04	4.122691E-19	1.461408E-19
1.625602E+04	4.134603E-19	1.424461E-19
1.663133E+04	4.004560E-19	1.341192E-19
1.701531E+04	3.873664E-19	1.261080E-19
1.740815E+04	3.822520E-19	1.208609E-19
1.781007E+04	3.961313E-19	1.215167E-19
1.822126E+04	4.371652E-19	1.299417E-19
1.864194E+04	4.947016E-19	1.421087E-19
1.907234E+04	5.463304E-19	1.510479E-19
1.951268E+04	5.904553E-19	1.565871E-19
1.996318E+04	6.425858E-19	1.633711E-19
2.042408E+04	7.005456E-19	1.712434E-19
2.089563E+04	7.407052E-19	1.754234E-19
2.137806E+04	7.474179E-19	1.742601E-19
2.187163E+04	7.295218E-19	1.717208E-19
2.237659E+04	7.017648E-19	1.709395E-19
2.289321E+04	6.827533E-19	1.749955E-19
2.342176E+04	6.955174E-19	1.895817E-19
2.396252E+04	7.505277E-19	2.198022E-19
2.451575E+04	8.432915E-19	2.697457E-19
