#wls	flux	fluxerr
3.289393E+03	2.476353E-17	1.159328E-17
3.365337E+03	1.968810E-17	8.969619E-18
3.443035E+03	1.537680E-17	6.895179E-18
3.522526E+03	1.193427E-17	5.293312E-18
3.603853E+03	9.361847E-18	4.114200E-18
3.687058E+03	7.557840E-18	3.293280E-18
3.772183E+03	6.340691E-18	2.740826E-18
3.859274E+03	5.513063E-18	2.364917E-18
3.948375E+03	4.892903E-18	2.083396E-18
4.039534E+03	4.355500E-18	1.840907E-18
4.132797E+03	3.864583E-18	1.621094E-18
4.228214E+03	3.439839E-18	1.431773E-18
4.325833E+03	3.103551E-18	1.281739E-18
4.425707E+03	2.852207E-18	1.168726E-18
4.527886E+03	2.657600E-18	1.080411E-18
4.632424E+03	2.487695E-18	1.003303E-18
4.739376E+03	2.317019E-18	9.269178E-19
4.848796E+03	2.119610E-18	8.409346E-19
4.960744E+03	1.902131E-18	7.482173E-19
5.075276E+03	1.695631E-18	6.610469E-19
5.192452E+03	1.512104E-18	5.840142E-19
5.312333E+03	1.357389E-18	5.192421E-19
5.434982E+03	1.246878E-18	4.724818E-19
5.560463E+03	1.206601E-18	4.532708E-19
5.688841E+03	1.234555E-18	4.599887E-19
5.820183E+03	1.282984E-18	4.738445E-19
5.954557E+03	1.303150E-18	4.765731E-19
6.092034E+03	1.270709E-18	4.597028E-19
6.232684E+03	1.182964E-18	4.230076E-19
6.376582E+03	1.055911E-18	3.730534E-19
6.523803E+03	9.180271E-19	3.205199E-19
6.674422E+03	8.050342E-19	2.778616E-19
6.828518E+03	7.355084E-19	2.508980E-19
6.986173E+03	7.118740E-19	2.398503E-19
7.147467E+03	7.266921E-19	2.417253E-19
7.312485E+03	7.690721E-19	2.524666E-19
7.481313E+03	8.238745E-19	2.667507E-19
7.654039E+03	8.789295E-19	2.804529E-19
7.830752E+03	9.305649E-19	2.924359E-19
8.011546E+03	9.648247E-19	2.986243E-19
8.196514E+03	9.764177E-19	2.977320E-19
8.385752E+03	9.745882E-19	2.927618E-19
8.579359E+03	9.734529E-19	2.880410E-19
8.777436E+03	9.704712E-19	2.829323E-19
8.980086E+03	9.579701E-19	2.756225E-19
9.187415E+03	9.365958E-19	2.668949E-19
9.399531E+03	9.191238E-19	2.602233E-19
9.616544E+03	9.139546E-19	2.574271E-19
9.838567E+03	9.198904E-19	2.579344E-19
1.006572E+04	9.333365E-19	2.605249E-19
1.029811E+04	9.430536E-19	2.617465E-19
1.053587E+04	9.507797E-19	2.620205E-19
1.077912E+04	9.688518E-19	2.648561E-19
1.102798E+04	9.867777E-19	2.675244E-19
1.128259E+04	9.881365E-19	2.656338E-19
1.154308E+04	9.741690E-19	2.594543E-19
1.180958E+04	9.570639E-19	2.522991E-19
1.208224E+04	9.429965E-19	2.458164E-19
1.236119E+04	9.266809E-19	2.387390E-19
1.264658E+04	9.105163E-19	2.321669E-19
1.293856E+04	9.206534E-19	2.326805E-19
1.323728E+04	9.856760E-19	2.468749E-19
1.354290E+04	1.102739E-18	2.736068E-19
1.385557E+04	1.214343E-18	2.980329E-19
1.417546E+04	1.261575E-18	3.055388E-19
1.450274E+04	1.262238E-18	3.011991E-19
1.483757E+04	1.285025E-18	3.019363E-19
1.518014E+04	1.371662E-18	3.171263E-19
1.553061E+04	1.492306E-18	3.392687E-19
1.588918E+04	1.567249E-18	3.501839E-19
1.625602E+04	1.548602E-18	3.402156E-19
1.663133E+04	1.477598E-18	3.200130E-19
1.701531E+04	1.412644E-18	3.021775E-19
1.740815E+04	1.383642E-18	2.924546E-19
1.781007E+04	1.431156E-18	2.990563E-19
1.822126E+04	1.584222E-18	3.274702E-19
1.864194E+04	1.796878E-18	3.667103E-19
1.907234E+04	1.975666E-18	3.960892E-19
1.951268E+04	2.112576E-18	4.144665E-19
1.996318E+04	2.270511E-18	4.357757E-19
2.042408E+04	2.444418E-18	4.597776E-19
2.089563E+04	2.548403E-18	4.714668E-19
2.137806E+04	2.527587E-18	4.643063E-19
2.187163E+04	2.415935E-18	4.489161E-19
2.237659E+04	2.266850E-18	4.339683E-19
2.289321E+04	2.146858E-18	4.282386E-19
2.342176E+04	2.133851E-18	4.470465E-19
2.396252E+04	2.257581E-18	5.033234E-19
2.451575E+04	2.497476E-18	6.103109E-19
