#wls	flux	fluxerr
3.289393E+03	2.472626E-17	1.114765E-17
3.365337E+03	1.966903E-17	8.617275E-18
3.443035E+03	1.537111E-17	6.624482E-18
3.522526E+03	1.193872E-17	5.088086E-18
3.603853E+03	9.374631E-18	3.958035E-18
3.687058E+03	7.578129E-18	3.172084E-18
3.772183E+03	6.368134E-18	2.644051E-18
3.859274E+03	5.547295E-18	2.285536E-18
3.948375E+03	4.932966E-18	2.017322E-18
4.039534E+03	4.399795E-18	1.785944E-18
4.132797E+03	3.911750E-18	1.575778E-18
4.228214E+03	3.489500E-18	1.394740E-18
4.325833E+03	3.156305E-18	1.251679E-18
4.425707E+03	2.909069E-18	1.144569E-18
4.527886E+03	2.719252E-18	1.061427E-18
4.632424E+03	2.554036E-18	9.889805E-19
4.739376E+03	2.386979E-18	9.167917E-19
4.848796E+03	2.190800E-18	8.344597E-19
4.960744E+03	1.971974E-18	7.446828E-19
5.075276E+03	1.762727E-18	6.597042E-19
5.192452E+03	1.575777E-18	5.842156E-19
5.312333E+03	1.417508E-18	5.204724E-19
5.434982E+03	1.304366E-18	4.744036E-19
5.560463E+03	1.264116E-18	4.558086E-19
5.688841E+03	1.295231E-18	4.632574E-19
5.820183E+03	1.347972E-18	4.779231E-19
5.954557E+03	1.371317E-18	4.814310E-19
6.092034E+03	1.339656E-18	4.652254E-19
6.232684E+03	1.249890E-18	4.289932E-19
6.376582E+03	1.118443E-18	3.792464E-19
6.523803E+03	9.749956E-19	3.266978E-19
6.674422E+03	8.572899E-19	2.839812E-19
6.828518E+03	7.852338E-19	2.570762E-19
6.986173E+03	7.616812E-19	2.462986E-19
7.147467E+03	7.789326E-19	2.486698E-19
7.312485E+03	8.255351E-19	2.600928E-19
7.481313E+03	8.853911E-19	2.751302E-19
7.654039E+03	9.455188E-19	2.895530E-19
7.830752E+03	1.002015E-18	3.022019E-19
8.011546E+03	1.039746E-18	3.088475E-19
8.196514E+03	1.052922E-18	3.081385E-19
8.385752E+03	1.051561E-18	3.031884E-19
8.579359E+03	1.051017E-18	2.985077E-19
8.777436E+03	1.048647E-18	2.934645E-19
8.980086E+03	1.036260E-18	2.862219E-19
9.187415E+03	1.014585E-18	2.776317E-19
9.399531E+03	9.973936E-19	2.712776E-19
9.616544E+03	9.936667E-19	2.689950E-19
9.838567E+03	1.001940E-18	2.701463E-19
1.006572E+04	1.018144E-18	2.734123E-19
1.029811E+04	1.029848E-18	2.751111E-19
1.053587E+04	1.038884E-18	2.756653E-19
1.077912E+04	1.058792E-18	2.787941E-19
1.102798E+04	1.078087E-18	2.816369E-19
1.128259E+04	1.078823E-18	2.795714E-19
1.154308E+04	1.062511E-18	2.729053E-19
1.180958E+04	1.042649E-18	2.651754E-19
1.208224E+04	1.026079E-18	2.581438E-19
1.236119E+04	1.007079E-18	2.504931E-19
1.264658E+04	9.883422E-19	2.434278E-19
1.293856E+04	9.984123E-19	2.438825E-19
1.323728E+04	1.068364E-18	2.587793E-19
1.354290E+04	1.195034E-18	2.869295E-19
1.385557E+04	1.315828E-18	3.126955E-19
1.417546E+04	1.366630E-18	3.206424E-19
1.450274E+04	1.366765E-18	3.161036E-19
1.483757E+04	1.390835E-18	3.169035E-19
1.518014E+04	1.484008E-18	3.328946E-19
1.553061E+04	1.613688E-18	3.561593E-19
1.588918E+04	1.693394E-18	3.675567E-19
1.625602E+04	1.671596E-18	3.569906E-19
1.663133E+04	1.593452E-18	3.357726E-19
1.701531E+04	1.522306E-18	3.171508E-19
1.740815E+04	1.490351E-18	3.071291E-19
1.781007E+04	1.541260E-18	3.143658E-19
1.822126E+04	1.706208E-18	3.446845E-19
1.864194E+04	1.935194E-18	3.864567E-19
1.907234E+04	2.126819E-18	4.176950E-19
1.951268E+04	2.272360E-18	4.371612E-19
1.996318E+04	2.439976E-18	4.596711E-19
2.042408E+04	2.624468E-18	4.849918E-19
2.089563E+04	2.733509E-18	4.971794E-19
2.137806E+04	2.708264E-18	4.892470E-19
2.187163E+04	2.585372E-18	4.724297E-19
2.237659E+04	2.422227E-18	4.558886E-19
2.289321E+04	2.290291E-18	4.488832E-19
2.342176E+04	2.272959E-18	4.675470E-19
2.396252E+04	2.401709E-18	5.254852E-19
2.451575E+04	2.654165E-18	6.369173E-19
