#wls	flux	fluxerr
3.289393E+03	2.307513E-17	1.820380E-17
3.365337E+03	1.824798E-17	1.419598E-17
3.443035E+03	1.417063E-17	1.091667E-17
3.522526E+03	1.091624E-17	8.344194E-18
3.603853E+03	8.470237E-18	6.429413E-18
3.687058E+03	6.730819E-18	5.075464E-18
3.772183E+03	5.530132E-18	4.143573E-18
3.859274E+03	4.690425E-18	3.492614E-18
3.948375E+03	4.053275E-18	2.999701E-18
4.039534E+03	3.511972E-18	2.583127E-18
4.132797E+03	3.030221E-18	2.214826E-18
4.228214E+03	2.614884E-18	1.898999E-18
4.325833E+03	2.275925E-18	1.642055E-18
4.425707E+03	2.006355E-18	1.437988E-18
4.527886E+03	1.784737E-18	1.270582E-18
4.632424E+03	1.590270E-18	1.124449E-18
4.739376E+03	1.409008E-18	9.893816E-19
4.848796E+03	1.228911E-18	8.567803E-19
4.960744E+03	1.055630E-18	7.305652E-19
5.075276E+03	9.044215E-19	6.211598E-19
5.192452E+03	7.785368E-19	5.305028E-19
5.312333E+03	6.778882E-19	4.581995E-19
5.434982E+03	6.068179E-19	4.068341E-19
5.560463E+03	5.737397E-19	3.815883E-19
5.688841E+03	5.737092E-19	3.785327E-19
5.820183E+03	5.823834E-19	3.810630E-19
5.954557E+03	5.769160E-19	3.741484E-19
6.092034E+03	5.469059E-19	3.513633E-19
6.232684E+03	4.929892E-19	3.136062E-19
6.376582E+03	4.245452E-19	2.673157E-19
6.523803E+03	3.554062E-19	2.214729E-19
6.674422E+03	2.999772E-19	1.849893E-19
6.828518E+03	2.641696E-19	1.611670E-19
6.986173E+03	2.472841E-19	1.491877E-19
7.147467E+03	2.453085E-19	1.462891E-19
7.312485E+03	2.534197E-19	1.493214E-19
7.481313E+03	2.659078E-19	1.547329E-19
7.654039E+03	2.784574E-19	1.599335E-19
7.830752E+03	2.897487E-19	1.641796E-19
8.011546E+03	2.959823E-19	1.654160E-19
8.196514E+03	2.959671E-19	1.631233E-19
8.385752E+03	2.923094E-19	1.588527E-19
8.579359E+03	2.887109E-19	1.546733E-19
8.777436E+03	2.840577E-19	1.500303E-19
8.980086E+03	2.757939E-19	1.437023E-19
9.187415E+03	2.640454E-19	1.359225E-19
9.399531E+03	2.526800E-19	1.286660E-19
9.616544E+03	2.444871E-19	1.232131E-19
9.838567E+03	2.397081E-19	1.195758E-19
1.006572E+04	2.378896E-19	1.174293E-19
1.029811E+04	2.366889E-19	1.155242E-19
1.053587E+04	2.366820E-19	1.141139E-19
1.077912E+04	2.406638E-19	1.145310E-19
1.102798E+04	2.461263E-19	1.155547E-19
1.128259E+04	2.490671E-19	1.153070E-19
1.154308E+04	2.493102E-19	1.137306E-19
1.180958E+04	2.492611E-19	1.119540E-19
1.208224E+04	2.501230E-19	1.105155E-19
1.236119E+04	2.503933E-19	1.087693E-19
1.264658E+04	2.503946E-19	1.069519E-19
1.293856E+04	2.566025E-19	1.077954E-19
1.323728E+04	2.765171E-19	1.141920E-19
1.354290E+04	3.095548E-19	1.255741E-19
1.385557E+04	3.407829E-19	1.356276E-19
1.417546E+04	3.550064E-19	1.383896E-19
1.450274E+04	3.570896E-19	1.361511E-19
1.483757E+04	3.654075E-19	1.361133E-19
1.518014E+04	3.916101E-19	1.423415E-19
1.553061E+04	4.284143E-19	1.517620E-19
1.588918E+04	4.544302E-19	1.567045E-19
1.625602E+04	4.553078E-19	1.527373E-19
1.663133E+04	4.405361E-19	1.438164E-19
1.701531E+04	4.257943E-19	1.352830E-19
1.740815E+04	4.199724E-19	1.297681E-19
1.781007E+04	4.352147E-19	1.306668E-19
1.822126E+04	4.805022E-19	1.400207E-19
1.864194E+04	5.439697E-19	1.534735E-19
1.907234E+04	6.006910E-19	1.634236E-19
1.951268E+04	6.488480E-19	1.696602E-19
1.996318E+04	7.056530E-19	1.772566E-19
2.042408E+04	7.687632E-19	1.860392E-19
2.089563E+04	8.121257E-19	1.907225E-19
2.137806E+04	8.185212E-19	1.893980E-19
2.187163E+04	7.977238E-19	1.863338E-19
2.237659E+04	7.659829E-19	1.849553E-19
2.289321E+04	7.437830E-19	1.886627E-19
2.342176E+04	7.563805E-19	2.036534E-19
2.396252E+04	8.151315E-19	2.354126E-19
2.451575E+04	9.149909E-19	2.883609E-19
