#wls	flux	fluxerr
3.289393E+03	1.496120E-17	2.086778E-18
3.365337E+03	1.311432E-17	1.555829E-18
3.443035E+03	1.153255E-17	1.277853E-18
3.522526E+03	1.034239E-17	1.116194E-18
3.603853E+03	9.654388E-18	1.020613E-18
3.687058E+03	9.540864E-18	9.862035E-19
3.772183E+03	9.988609E-18	1.011390E-18
3.859274E+03	1.088576E-17	1.085515E-18
3.948375E+03	1.197420E-17	1.178997E-18
4.039534E+03	1.295775E-17	1.257525E-18
4.132797E+03	1.378410E-17	1.315532E-18
4.228214E+03	1.468901E-17	1.378095E-18
4.325833E+03	1.601377E-17	1.478935E-18
4.425707E+03	1.803334E-17	1.642018E-18
4.527886E+03	2.084977E-17	1.872320E-18
4.632424E+03	2.440332E-17	2.158257E-18
4.739376E+03	2.844300E-17	2.477438E-18
4.848796E+03	3.225822E-17	2.781628E-18
4.960744E+03	3.525070E-17	3.026908E-18
5.075276E+03	3.743883E-17	3.202073E-18
5.192452E+03	3.876874E-17	3.298488E-18
5.312333E+03	3.915759E-17	3.314404E-18
5.434982E+03	3.893972E-17	3.284545E-18
5.560463E+03	3.924940E-17	3.304878E-18
5.688841E+03	4.078072E-17	3.427535E-18
5.820183E+03	4.283964E-17	3.584711E-18
5.954557E+03	4.474634E-17	3.719971E-18
6.092034E+03	4.645153E-17	3.831715E-18
6.232684E+03	4.802418E-17	3.933404E-18
6.376582E+03	4.943369E-17	4.034056E-18
6.523803E+03	5.056895E-17	4.121912E-18
6.674422E+03	5.189214E-17	4.229185E-18
6.828518E+03	5.376361E-17	4.375382E-18
6.986173E+03	5.606955E-17	4.551053E-18
7.147467E+03	5.828508E-17	4.718781E-18
7.312485E+03	6.010777E-17	4.854443E-18
7.481313E+03	6.128364E-17	4.933787E-18
7.654039E+03	6.188922E-17	4.965827E-18
7.830752E+03	6.230660E-17	4.990358E-18
8.011546E+03	6.160893E-17	4.937543E-18
8.196514E+03	5.961646E-17	4.780336E-18
8.385752E+03	5.734051E-17	4.595246E-18
8.579359E+03	5.595729E-17	4.480832E-18
8.777436E+03	5.565315E-17	4.453293E-18
8.980086E+03	5.659987E-17	4.521992E-18
9.187415E+03	5.924880E-17	4.736652E-18
9.399531E+03	6.421625E-17	5.148765E-18
9.616544E+03	7.142761E-17	5.730344E-18
9.838567E+03	7.969676E-17	6.399583E-18
1.006572E+04	8.734333E-17	7.035467E-18
1.029811E+04	9.202591E-17	7.445599E-18
1.053587E+04	9.345250E-17	7.597833E-18
1.077912E+04	9.335372E-17	7.618734E-18
1.102798E+04	9.116927E-17	7.469148E-18
1.128259E+04	8.601393E-17	7.077497E-18
1.154308E+04	7.906899E-17	6.510676E-18
1.180958E+04	7.212236E-17	5.934839E-18
1.208224E+04	6.583509E-17	5.410132E-18
1.236119E+04	5.980593E-17	4.897763E-18
1.264658E+04	5.433479E-17	4.474243E-18
1.293856E+04	5.112722E-17	4.248094E-18
1.323728E+04	5.146100E-17	4.305977E-18
1.354290E+04	5.452642E-17	4.628806E-18
1.385557E+04	5.686833E-17	4.880039E-18
1.417546E+04	5.563284E-17	4.753325E-18
1.450274E+04	5.207523E-17	4.410859E-18
1.483757E+04	4.933817E-17	4.164718E-18
1.518014E+04	4.866609E-17	4.104275E-18
1.553061E+04	4.843120E-17	4.089483E-18
1.588918E+04	4.626311E-17	3.907594E-18
1.625602E+04	4.191330E-17	3.534266E-18
1.663133E+04	3.744846E-17	3.171997E-18
1.701531E+04	3.427974E-17	2.925616E-18
1.740815E+04	3.260677E-17	2.801532E-18
1.781007E+04	3.294449E-17	2.858552E-18
1.822126E+04	3.542564E-17	3.130630E-18
1.864194E+04	3.813512E-17	3.423128E-18
1.907234E+04	3.841418E-17	3.445511E-18
1.951268E+04	3.658023E-17	3.250524E-18
1.996318E+04	3.473038E-17	3.070137E-18
2.042408E+04	3.334569E-17	2.945093E-18
2.089563E+04	3.150823E-17	2.777977E-18
2.137806E+04	2.866703E-17	2.521812E-18
2.187163E+04	2.512593E-17	2.232873E-18
2.237659E+04	2.134251E-17	1.942935E-18
2.289321E+04	1.805311E-17	1.692920E-18
2.342176E+04	1.599713E-17	1.555911E-18
2.396252E+04	1.522109E-17	1.594059E-18
2.451575E+04	1.532215E-17	1.926872E-18
