#wls	flux	fluxerr
3.289393E+03	2.438431E-17	1.411749E-17
3.365337E+03	1.933255E-17	1.096651E-17
3.443035E+03	1.505304E-17	8.430190E-18
3.522526E+03	1.163846E-17	6.456882E-18
3.603853E+03	9.082543E-18	4.998070E-18
3.687058E+03	7.280839E-18	3.976429E-18
3.772183E+03	6.053980E-18	3.282676E-18
3.859274E+03	5.209634E-18	2.805358E-18
3.948375E+03	4.573277E-18	2.446107E-18
4.039534E+03	4.026436E-18	2.139131E-18
4.132797E+03	3.532378E-18	1.863770E-18
4.228214E+03	3.105239E-18	1.626890E-18
4.325833E+03	2.761840E-18	1.436686E-18
4.425707E+03	2.496777E-18	1.289490E-18
4.527886E+03	2.284370E-18	1.171261E-18
4.632424E+03	2.097346E-18	1.067516E-18
4.739376E+03	1.915527E-18	9.677309E-19
4.848796E+03	1.719732E-18	8.621996E-19
4.960744E+03	1.516868E-18	7.545165E-19
5.075276E+03	1.331159E-18	6.567333E-19
5.192452E+03	1.170636E-18	5.726437E-19
5.312333E+03	1.038318E-18	5.035001E-19
5.434982E+03	9.442342E-19	4.539203E-19
5.560463E+03	9.057133E-19	4.318294E-19
5.688841E+03	9.188590E-19	4.346083E-19
5.820183E+03	9.466874E-19	4.439999E-19
5.954557E+03	9.526106E-19	4.426763E-19
6.092034E+03	9.189223E-19	4.227924E-19
6.232684E+03	8.447659E-19	3.845844E-19
6.376582E+03	7.434050E-19	3.347557E-19
6.523803E+03	6.366510E-19	2.835729E-19
6.674422E+03	5.498730E-19	2.422964E-19
6.828518E+03	4.951844E-19	2.158020E-19
6.986173E+03	4.731710E-19	2.038405E-19
7.147467E+03	4.778975E-19	2.034274E-19
7.312485E+03	5.013820E-19	2.108021E-19
7.481313E+03	5.332091E-19	2.213135E-19
7.654039E+03	5.651825E-19	2.314313E-19
7.830752E+03	5.947982E-19	2.401547E-19
8.011546E+03	6.135300E-19	2.442338E-19
8.196514E+03	6.183348E-19	2.427053E-19
8.385752E+03	6.149115E-19	2.379682E-19
8.579359E+03	6.117516E-19	2.333878E-19
8.777436E+03	6.069450E-19	2.283127E-19
8.980086E+03	5.953935E-19	2.210848E-19
9.187415E+03	5.774185E-19	2.121724E-19
9.399531E+03	5.611262E-19	2.044735E-19
9.616544E+03	5.520686E-19	1.996895E-19
9.838567E+03	5.500287E-19	1.975646E-19
1.006572E+04	5.533204E-19	1.973366E-19
1.029811E+04	5.557799E-19	1.966236E-19
1.053587E+04	5.586025E-19	1.958118E-19
1.077912E+04	5.688237E-19	1.974050E-19
1.102798E+04	5.803572E-19	1.993272E-19
1.128259E+04	5.835863E-19	1.983083E-19
1.154308E+04	5.787727E-19	1.944443E-19
1.180958E+04	5.725140E-19	1.900060E-19
1.208224E+04	5.681474E-19	1.861095E-19
1.236119E+04	5.623915E-19	1.817382E-19
1.264658E+04	5.564268E-19	1.775275E-19
1.293856E+04	5.656843E-19	1.783434E-19
1.323728E+04	6.074283E-19	1.891900E-19
1.354290E+04	6.801474E-19	2.091720E-19
1.385557E+04	7.493343E-19	2.272602E-19
1.417546E+04	7.796384E-19	2.327416E-19
1.450274E+04	7.819176E-19	2.294453E-19
1.483757E+04	7.979374E-19	2.299767E-19
1.518014E+04	8.535372E-19	2.414178E-19
1.553061E+04	9.311832E-19	2.582653E-19
1.588918E+04	9.822193E-19	2.669465E-19
1.625602E+04	9.760357E-19	2.599451E-19
1.663133E+04	9.364277E-19	2.447880E-19
1.701531E+04	8.991140E-19	2.309548E-19
1.740815E+04	8.831410E-19	2.229342E-19
1.781007E+04	9.144011E-19	2.268527E-19
1.822126E+04	1.011707E-18	2.466756E-19
1.864194E+04	1.147418E-18	2.744449E-19
1.907234E+04	1.264475E-18	2.954885E-19
1.951268E+04	1.358159E-18	3.091013E-19
1.996318E+04	1.467213E-18	3.251439E-19
2.042408E+04	1.587666E-18	3.433214E-19
2.089563E+04	1.664240E-18	3.528341E-19
2.137806E+04	1.661097E-18	3.489791E-19
2.187163E+04	1.599618E-18	3.393534E-19
2.237659E+04	1.514184E-18	3.304797E-19
2.289321E+04	1.447812E-18	3.291044E-19
2.342176E+04	1.451886E-18	3.467094E-19
2.396252E+04	1.547389E-18	3.927676E-19
2.451575E+04	1.722045E-18	4.756586E-19
