#wls	flux	fluxerr
3.289393E+03	2.434942E-17	1.423659E-17
3.365337E+03	1.930262E-17	1.106063E-17
3.443035E+03	1.502784E-17	8.502504E-18
3.522526E+03	1.161713E-17	6.511646E-18
3.603853E+03	9.063864E-18	5.039567E-18
3.687058E+03	7.263587E-18	4.008348E-18
3.772183E+03	6.037185E-18	3.307801E-18
3.859274E+03	5.192706E-18	2.825571E-18
3.948375E+03	4.556097E-18	2.462547E-18
4.039534E+03	4.009249E-18	2.152461E-18
4.132797E+03	3.515434E-18	1.874442E-18
4.228214E+03	3.088531E-18	1.635294E-18
4.325833E+03	2.745118E-18	1.443170E-18
4.425707E+03	2.479721E-18	1.294333E-18
4.527886E+03	2.266794E-18	1.174670E-18
4.632424E+03	2.079288E-18	1.069664E-18
4.739376E+03	1.897260E-18	9.687974E-19
4.848796E+03	1.701810E-18	8.624009E-19
4.960744E+03	1.499827E-18	7.540935E-19
5.075276E+03	1.315223E-18	6.558951E-19
5.192452E+03	1.155854E-18	5.715514E-19
5.312333E+03	1.024618E-18	5.022685E-19
5.434982E+03	9.313244E-19	4.526038E-19
5.560463E+03	8.929446E-19	4.303983E-19
5.688841E+03	9.055224E-19	4.329884E-19
5.820183E+03	9.325450E-19	4.421599E-19
5.954557E+03	9.379466E-19	4.406484E-19
6.092034E+03	9.043027E-19	4.206482E-19
6.232684E+03	8.308249E-19	3.824176E-19
6.376582E+03	7.306443E-19	3.326585E-19
6.523803E+03	6.252771E-19	2.816047E-19
6.674422E+03	5.396613E-19	2.404475E-19
6.828518E+03	4.856537E-19	2.140128E-19
6.986173E+03	4.637761E-19	2.020305E-19
7.147467E+03	4.681622E-19	2.015205E-19
7.312485E+03	4.909523E-19	2.087398E-19
7.481313E+03	5.219217E-19	2.190726E-19
7.654039E+03	5.530330E-19	2.290189E-19
7.830752E+03	5.818302E-19	2.375858E-19
8.011546E+03	5.999928E-19	2.415640E-19
8.196514E+03	6.045606E-19	2.400058E-19
8.385752E+03	6.010988E-19	2.352810E-19
8.579359E+03	5.978881E-19	2.307095E-19
8.777436E+03	5.930478E-19	2.256410E-19
8.980086E+03	5.815837E-19	2.184291E-19
9.187415E+03	5.638069E-19	2.095313E-19
9.399531E+03	5.476432E-19	2.018154E-19
9.616544E+03	5.385309E-19	1.969723E-19
9.838567E+03	5.362814E-19	1.947583E-19
1.006572E+04	5.392714E-19	1.944295E-19
1.029811E+04	5.415158E-19	1.936488E-19
1.053587E+04	5.441860E-19	1.927992E-19
1.077912E+04	5.541248E-19	1.943399E-19
1.102798E+04	5.654070E-19	1.962258E-19
1.128259E+04	5.686670E-19	1.952381E-19
1.154308E+04	5.641383E-19	1.914658E-19
1.180958E+04	5.582219E-19	1.871352E-19
1.208224E+04	5.541547E-19	1.833394E-19
1.236119E+04	5.487321E-19	1.790745E-19
1.264658E+04	5.430924E-19	1.749586E-19
1.293856E+04	5.522695E-19	1.757784E-19
1.323728E+04	5.931016E-19	1.864614E-19
1.354290E+04	6.641228E-19	2.061234E-19
1.385557E+04	7.316852E-19	2.239103E-19
1.417546E+04	7.613217E-19	2.292876E-19
1.450274E+04	7.636288E-19	2.260279E-19
1.483757E+04	7.793553E-19	2.265359E-19
1.518014E+04	8.337325E-19	2.377831E-19
1.553061E+04	9.096826E-19	2.543571E-19
1.588918E+04	9.597285E-19	2.629041E-19
1.625602E+04	9.539392E-19	2.560183E-19
1.663133E+04	9.154687E-19	2.410892E-19
1.701531E+04	8.791713E-19	2.274439E-19
1.740815E+04	8.636686E-19	2.195046E-19
1.781007E+04	8.942780E-19	2.232959E-19
1.822126E+04	9.894068E-19	2.427088E-19
1.864194E+04	1.122105E-18	2.699233E-19
1.907234E+04	1.236695E-18	2.905419E-19
1.951268E+04	1.328588E-18	3.038802E-19
1.996318E+04	1.435600E-18	3.196128E-19
2.042408E+04	1.553819E-18	3.374470E-19
2.089563E+04	1.629176E-18	3.467934E-19
2.137806E+04	1.626592E-18	3.430547E-19
2.187163E+04	1.566959E-18	3.336990E-19
2.237659E+04	1.483906E-18	3.251336E-19
2.289321E+04	1.419521E-18	3.239827E-19
2.342176E+04	1.424126E-18	3.415323E-19
2.396252E+04	1.518334E-18	3.871058E-19
2.451575E+04	1.690186E-18	4.689167E-19
