#wls	flux	fluxerr
3.289393E+03	2.447664E-17	1.006082E-17
3.365337E+03	1.949692E-17	7.758774E-18
3.443035E+03	1.525991E-17	5.965380E-18
3.522526E+03	1.187492E-17	4.588536E-18
3.603853E+03	9.348041E-18	3.577733E-18
3.687058E+03	7.581733E-18	2.876505E-18
3.772183E+03	6.397309E-18	2.407419E-18
3.859274E+03	5.598702E-18	2.090758E-18
3.948375E+03	5.002960E-18	1.854548E-18
4.039534E+03	4.483917E-18	1.649974E-18
4.132797E+03	4.006354E-18	1.463159E-18
4.228214E+03	3.593288E-18	1.302193E-18
4.325833E+03	3.270332E-18	1.176005E-18
4.425707E+03	3.035520E-18	1.083149E-18
4.527886E+03	2.859692E-18	1.012503E-18
4.632424E+03	2.708250E-18	9.513901E-19
4.739376E+03	2.552405E-18	8.895208E-19
4.848796E+03	2.361530E-18	8.163275E-19
4.960744E+03	2.141434E-18	7.340623E-19
5.075276E+03	1.927094E-18	6.547942E-19
5.192452E+03	1.733000E-18	5.834157E-19
5.312333E+03	1.566902E-18	5.224839E-19
5.434982E+03	1.447913E-18	4.783455E-19
5.560463E+03	1.408267E-18	4.614371E-19
5.688841E+03	1.447785E-18	4.708211E-19
5.820183E+03	1.511882E-18	4.876255E-19
5.954557E+03	1.543878E-18	4.932357E-19
6.092034E+03	1.515006E-18	4.788921E-19
6.232684E+03	1.421081E-18	4.440479E-19
6.376582E+03	1.279464E-18	3.950498E-19
6.523803E+03	1.122724E-18	3.426674E-19
6.674422E+03	9.937248E-19	2.999791E-19
6.828518E+03	9.158520E-19	2.733826E-19
6.986173E+03	8.931548E-19	2.634576E-19
7.147467E+03	9.173202E-19	2.672806E-19
7.312485E+03	9.754762E-19	2.806634E-19
7.481313E+03	1.049039E-18	2.978748E-19
7.654039E+03	1.122913E-18	3.144115E-19
7.830752E+03	1.192610E-18	3.290562E-19
8.011546E+03	1.239821E-18	3.371514E-19
8.196514E+03	1.257406E-18	3.371536E-19
8.385752E+03	1.257477E-18	3.324691E-19
8.579359E+03	1.258756E-18	3.281121E-19
8.777436E+03	1.258373E-18	3.234570E-19
8.980086E+03	1.246809E-18	3.165785E-19
9.187415E+03	1.225048E-18	3.085029E-19
9.399531E+03	1.209509E-18	3.031400E-19
9.616544E+03	1.210692E-18	3.023981E-19
9.838567E+03	1.226323E-18	3.054650E-19
1.006572E+04	1.250945E-18	3.107439E-19
1.029811E+04	1.268767E-18	3.138934E-19
1.053587E+04	1.281825E-18	3.153378E-19
1.077912E+04	1.306996E-18	3.194009E-19
1.102798E+04	1.330044E-18	3.228358E-19
1.128259E+04	1.328825E-18	3.203452E-19
1.154308E+04	1.305669E-18	3.123490E-19
1.180958E+04	1.277777E-18	3.030361E-19
1.208224E+04	1.253866E-18	2.945022E-19
1.236119E+04	1.227043E-18	2.852767E-19
1.264658E+04	1.200833E-18	2.768523E-19
1.293856E+04	1.210375E-18	2.772110E-19
1.323728E+04	1.293553E-18	2.942661E-19
1.354290E+04	1.446295E-18	3.267104E-19
1.385557E+04	1.592047E-18	3.565659E-19
1.417546E+04	1.652418E-18	3.659608E-19
1.450274E+04	1.650895E-18	3.609792E-19
1.483757E+04	1.678210E-18	3.621303E-19
1.518014E+04	1.788859E-18	3.807168E-19
1.553061E+04	1.942663E-18	4.075862E-19
1.588918E+04	2.034704E-18	4.206882E-19
1.625602E+04	2.003742E-18	4.085421E-19
1.663133E+04	1.905794E-18	3.844031E-19
1.701531E+04	1.817611E-18	3.635022E-19
1.740815E+04	1.777521E-18	3.526713E-19
1.781007E+04	1.837525E-18	3.619589E-19
1.822126E+04	2.034505E-18	3.982442E-19
1.864194E+04	2.307392E-18	4.479811E-19
1.907234E+04	2.533149E-18	4.852511E-19
1.951268E+04	2.701112E-18	5.085003E-19
1.996318E+04	2.893769E-18	5.352093E-19
2.042408E+04	3.105644E-18	5.651214E-19
2.089563E+04	3.227254E-18	5.792755E-19
2.137806E+04	3.189236E-18	5.690437E-19
2.187163E+04	3.035400E-18	5.473278E-19
2.237659E+04	2.833783E-18	5.249580E-19
2.289321E+04	2.669040E-18	5.130083E-19
2.342176E+04	2.639187E-18	5.301577E-19
2.396252E+04	2.780173E-18	5.917326E-19
2.451575E+04	3.064717E-18	7.141647E-19
