#wls	flux	fluxerr
3.289393E+03	1.753252E-17	2.018522E-18
3.365337E+03	1.446817E-17	1.253940E-18
3.443035E+03	1.179801E-17	8.993382E-19
3.522526E+03	9.645754E-18	7.046200E-19
3.603853E+03	8.067147E-18	5.712042E-19
3.687058E+03	7.038668E-18	4.825929E-19
3.772183E+03	6.457060E-18	4.304481E-19
3.859274E+03	6.179800E-18	4.030769E-19
3.948375E+03	6.038704E-18	3.862001E-19
4.039534E+03	5.898975E-18	3.685978E-19
4.132797E+03	5.740365E-18	3.487774E-19
4.228214E+03	5.635445E-18	3.331192E-19
4.325833E+03	5.670193E-18	3.284291E-19
4.425707E+03	5.888012E-18	3.352629E-19
4.527886E+03	6.270082E-18	3.495426E-19
4.632424E+03	6.757224E-18	3.659510E-19
4.739376E+03	7.260992E-18	3.800639E-19
4.848796E+03	7.626381E-18	3.882913E-19
4.960744E+03	7.780117E-18	3.889938E-19
5.075276E+03	7.792866E-18	3.806370E-19
5.192452E+03	7.703483E-18	3.625186E-19
5.312333E+03	7.542599E-18	3.378332E-19
5.434982E+03	7.419359E-18	3.188393E-19
5.560463E+03	7.564545E-18	3.251702E-19
5.688841E+03	8.078680E-18	3.564806E-19
5.820183E+03	8.749467E-18	3.867212E-19
5.954557E+03	9.325492E-18	3.986759E-19
6.092034E+03	9.681332E-18	3.885872E-19
6.232684E+03	9.769675E-18	3.589984E-19
6.376582E+03	9.606339E-18	3.214892E-19
6.523803E+03	9.281299E-18	2.927390E-19
6.674422E+03	9.035194E-18	2.794398E-19
6.828518E+03	9.063006E-18	2.719225E-19
6.986173E+03	9.446838E-18	2.695268E-19
7.147467E+03	1.015679E-17	2.788668E-19
7.312485E+03	1.112039E-17	3.008028E-19
7.481313E+03	1.219853E-17	3.257649E-19
7.654039E+03	1.328255E-17	3.431817E-19
7.830752E+03	1.436163E-17	3.518929E-19
8.011546E+03	1.518124E-17	3.635094E-19
8.196514E+03	1.562149E-17	3.776555E-19
8.385752E+03	1.585630E-17	3.859314E-19
8.579359E+03	1.617356E-17	3.926618E-19
8.777436E+03	1.659440E-17	3.974424E-19
8.980086E+03	1.707509E-17	3.971152E-19
9.187415E+03	1.767444E-17	4.158967E-19
9.399531E+03	1.859444E-17	4.567232E-19
9.616544E+03	1.990337E-17	4.976519E-19
9.838567E+03	2.142196E-17	5.535104E-19
1.006572E+04	2.288602E-17	6.238954E-19
1.029811E+04	2.383233E-17	6.752069E-19
1.053587E+04	2.422333E-17	7.012120E-19
1.077912E+04	2.442769E-17	7.145147E-19
1.102798E+04	2.420625E-17	7.236081E-19
1.128259E+04	2.322764E-17	7.150791E-19
1.154308E+04	2.171626E-17	6.650409E-19
1.180958E+04	2.013023E-17	6.016302E-19
1.208224E+04	1.867879E-17	5.396808E-19
1.236119E+04	1.727500E-17	4.749785E-19
1.264658E+04	1.600772E-17	4.540169E-19
1.293856E+04	1.538884E-17	4.653219E-19
1.323728E+04	1.586327E-17	4.998492E-19
1.354290E+04	1.727238E-17	5.866701E-19
1.385557E+04	1.856737E-17	6.597107E-19
1.417546E+04	1.876410E-17	6.417240E-19
1.450274E+04	1.818949E-17	5.771668E-19
1.483757E+04	1.791506E-17	5.359857E-19
1.518014E+04	1.846831E-17	5.243001E-19
1.553061E+04	1.928963E-17	5.272594E-19
1.588918E+04	1.929980E-17	5.063459E-19
1.625602E+04	1.812241E-17	4.501379E-19
1.663133E+04	1.653609E-17	4.197618E-19
1.701531E+04	1.527886E-17	4.092079E-19
1.740815E+04	1.460089E-17	4.086859E-19
1.781007E+04	1.485823E-17	4.494829E-19
1.822126E+04	1.624904E-17	5.606075E-19
1.864194E+04	1.807733E-17	6.819150E-19
1.907234E+04	1.916162E-17	7.075180E-19
1.951268E+04	1.945606E-17	6.558083E-19
1.996318E+04	1.975935E-17	6.171991E-19
2.042408E+04	2.014732E-17	6.031735E-19
2.089563E+04	1.995404E-17	5.663769E-19
2.137806E+04	1.881002E-17	5.019303E-19
2.187163E+04	1.702310E-17	4.859621E-19
2.237659E+04	1.500486E-17	5.035051E-19
2.289321E+04	1.326758E-17	5.146905E-19
2.342176E+04	1.233312E-17	5.473804E-19
2.396252E+04	1.229534E-17	6.920281E-19
2.451575E+04	1.291932E-17	1.125308E-18
