#wls	flux	fluxerr
3.289393E+03	2.451656E-17	1.362866E-17
3.365337E+03	1.944708E-17	1.058006E-17
3.443035E+03	1.515037E-17	8.133222E-18
3.522526E+03	1.172167E-17	6.231940E-18
3.603853E+03	9.156110E-18	4.827525E-18
3.687058E+03	7.349427E-18	3.845102E-18
3.772183E+03	6.121316E-18	3.179120E-18
3.859274E+03	5.277970E-18	2.721844E-18
3.948375E+03	4.643004E-18	2.377979E-18
4.039534E+03	4.096495E-18	2.083709E-18
4.132797E+03	3.601710E-18	1.819224E-18
4.228214E+03	3.173838E-18	1.591632E-18
4.325833E+03	2.830724E-18	1.409289E-18
4.425707E+03	2.567271E-18	1.268808E-18
4.527886E+03	2.357255E-18	1.156450E-18
4.632424E+03	2.172470E-18	1.057887E-18
4.739376E+03	1.991761E-18	9.625688E-19
4.848796E+03	1.794746E-18	8.606479E-19
4.960744E+03	1.588377E-18	7.556073E-19
5.075276E+03	1.398187E-18	6.596095E-19
5.192452E+03	1.232938E-18	5.766360E-19
5.312333E+03	1.096152E-18	5.081254E-19
5.434982E+03	9.988070E-19	4.589370E-19
5.560463E+03	9.597471E-19	4.373351E-19
5.688841E+03	9.753493E-19	4.408867E-19
5.820183E+03	1.006648E-18	4.511731E-19
5.954557E+03	1.014850E-18	4.506243E-19
6.092034E+03	9.810587E-19	4.312414E-19
6.232684E+03	9.041185E-19	3.931701E-19
6.376582E+03	7.978394E-19	3.431137E-19
6.523803E+03	6.852721E-19	2.914599E-19
6.674422E+03	5.936170E-19	2.497421E-19
6.828518E+03	5.360893E-19	2.230361E-19
6.986173E+03	5.135572E-19	2.111798E-19
7.147467E+03	5.197992E-19	2.111745E-19
7.312485E+03	5.463144E-19	2.191899E-19
7.481313E+03	5.818721E-19	2.304335E-19
7.654039E+03	6.175948E-19	2.412519E-19
7.830752E+03	6.507743E-19	2.506139E-19
8.011546E+03	6.719929E-19	2.551039E-19
8.196514E+03	6.778447E-19	2.536953E-19
8.385752E+03	6.746098E-19	2.489062E-19
8.579359E+03	6.716945E-19	2.442894E-19
8.777436E+03	6.670669E-19	2.391898E-19
8.980086E+03	6.551837E-19	2.319059E-19
9.187415E+03	6.364121E-19	2.229550E-19
9.399531E+03	6.196370E-19	2.153551E-19
9.616544E+03	6.108986E-19	2.108460E-19
9.838567E+03	6.098485E-19	2.091195E-19
1.006572E+04	6.145201E-19	2.093348E-19
1.029811E+04	6.179630E-19	2.089210E-19
1.053587E+04	6.214735E-19	2.082766E-19
1.077912E+04	6.329297E-19	2.100903E-19
1.102798E+04	6.455412E-19	2.121598E-19
1.128259E+04	6.485982E-19	2.110029E-19
1.154308E+04	6.424914E-19	2.067450E-19
1.180958E+04	6.346852E-19	2.018448E-19
1.208224E+04	6.289569E-19	1.975141E-19
1.236119E+04	6.216945E-19	1.926850E-19
1.264658E+04	6.142633E-19	1.880686E-19
1.293856E+04	6.238239E-19	1.888573E-19
1.323728E+04	6.694887E-19	2.003685E-19
1.354290E+04	7.495448E-19	2.216599E-19
1.385557E+04	8.257500E-19	2.409802E-19
1.417546E+04	8.589200E-19	2.468798E-19
1.450274E+04	8.610458E-19	2.434207E-19
1.483757E+04	8.783003E-19	2.440335E-19
1.518014E+04	9.391502E-19	2.562520E-19
1.553061E+04	1.024078E-18	2.741962E-19
1.588918E+04	1.079322E-18	2.833974E-19
1.625602E+04	1.071355E-18	2.758951E-19
1.663133E+04	1.026769E-18	2.597904E-19
1.701531E+04	9.850209E-19	2.451826E-19
1.740815E+04	9.669865E-19	2.368257E-19
1.781007E+04	1.001028E-18	2.412607E-19
1.822126E+04	1.107697E-18	2.627523E-19
1.864194E+04	1.256365E-18	2.927734E-19
1.907234E+04	1.383976E-18	3.155182E-19
1.951268E+04	1.485270E-18	3.301970E-19
1.996318E+04	1.602977E-18	3.474377E-19
2.042408E+04	1.732901E-18	3.669413E-19
2.089563E+04	1.814571E-18	3.770628E-19
2.137806E+04	1.808895E-18	3.726902E-19
2.187163E+04	1.739363E-18	3.619632E-19
2.237659E+04	1.643580E-18	3.518610E-19
2.289321E+04	1.568554E-18	3.496012E-19
2.342176E+04	1.570208E-18	3.674508E-19
2.396252E+04	1.671090E-18	4.155102E-19
2.451575E+04	1.857559E-18	5.029019E-19
