#wls	flux	fluxerr
3.289393E+03	2.730540E-17	3.275712E-18
3.365337E+03	2.218897E-17	1.992028E-18
3.443035E+03	1.777090E-17	1.385699E-18
3.522526E+03	1.422009E-17	1.056581E-18
3.603853E+03	1.159063E-17	8.359949E-19
3.687058E+03	9.812469E-18	6.879081E-19
3.772183E+03	8.704140E-18	5.950866E-19
3.859274E+03	8.042290E-18	5.392704E-19
3.948375E+03	7.590583E-18	5.010952E-19
4.039534E+03	7.172587E-18	4.657481E-19
4.132797E+03	6.754392E-18	4.299503E-19
4.228214E+03	6.405882E-18	3.996360E-19
4.325833E+03	6.204969E-18	3.812701E-19
4.425707E+03	6.176892E-18	3.746740E-19
4.527886E+03	6.281682E-18	3.751268E-19
4.632424E+03	6.447368E-18	3.771257E-19
4.739376E+03	6.589728E-18	3.761929E-19
4.848796E+03	6.588230E-18	3.682657E-19
4.960744E+03	6.413037E-18	3.525738E-19
5.075276E+03	6.149174E-18	3.305976E-19
5.192452E+03	5.843135E-18	3.037671E-19
5.312333E+03	5.528866E-18	2.755530E-19
5.434982E+03	5.290644E-18	2.555681E-19
5.560463E+03	5.282377E-18	2.580085E-19
5.688841E+03	5.549834E-18	2.813043E-19
5.820183E+03	5.921689E-18	3.049941E-19
5.954557E+03	6.206390E-18	3.150088E-19
6.092034E+03	6.306359E-18	3.078029E-19
6.232684E+03	6.191991E-18	2.849092E-19
6.376582E+03	5.892712E-18	2.538400E-19
6.523803E+03	5.495280E-18	2.262739E-19
6.674422E+03	5.167891E-18	2.096961E-19
6.828518E+03	5.029548E-18	2.004785E-19
6.986173E+03	5.121674E-18	1.976159E-19
7.147467E+03	5.419231E-18	2.028273E-19
7.312485E+03	5.869404E-18	2.147734E-19
7.481313E+03	6.380940E-18	2.272132E-19
7.654039E+03	6.879412E-18	2.341870E-19
7.830752E+03	7.347660E-18	2.363618E-19
8.011546E+03	7.659271E-18	2.402804E-19
8.196514E+03	7.762810E-18	2.457093E-19
8.385752E+03	7.748341E-18	2.476399E-19
8.579359E+03	7.754535E-18	2.466502E-19
8.777436E+03	7.784203E-18	2.409471E-19
8.980086E+03	7.804827E-18	2.314071E-19
9.187415E+03	7.837638E-18	2.338600E-19
9.399531E+03	7.978119E-18	2.514796E-19
9.616544E+03	8.268070E-18	2.732794E-19
9.838567E+03	8.653709E-18	3.022580E-19
1.006572E+04	9.055568E-18	3.366999E-19
1.029811E+04	9.317780E-18	3.605658E-19
1.053587E+04	9.438291E-18	3.706986E-19
1.077912E+04	9.553485E-18	3.752309E-19
1.102798E+04	9.561175E-18	3.774220E-19
1.128259E+04	9.314227E-18	3.721790E-19
1.154308E+04	8.872373E-18	3.522584E-19
1.180958E+04	8.396548E-18	3.259033E-19
1.208224E+04	7.963351E-18	2.969292E-19
1.236119E+04	7.532904E-18	2.653351E-19
1.264658E+04	7.138462E-18	2.529451E-19
1.293856E+04	7.005938E-18	2.614478E-19
1.323728E+04	7.352159E-18	2.851323E-19
1.354290E+04	8.129513E-18	3.308180E-19
1.385557E+04	8.866506E-18	3.689100E-19
1.417546E+04	9.095543E-18	3.655820E-19
1.450274E+04	8.957825E-18	3.397984E-19
1.483757E+04	8.971004E-18	3.243956E-19
1.518014E+04	9.416122E-18	3.242783E-19
1.553061E+04	1.003612E-17	3.286519E-19
1.588918E+04	1.026614E-17	3.151873E-19
1.625602E+04	9.852213E-18	2.812046E-19
1.663133E+04	9.161124E-18	2.644237E-19
1.701531E+04	8.593983E-18	2.627288E-19
1.740815E+04	8.313804E-18	2.678269E-19
1.781007E+04	8.547355E-18	2.959528E-19
1.822126E+04	9.440357E-18	3.638706E-19
1.864194E+04	1.063691E-17	4.408625E-19
1.907234E+04	1.147982E-17	4.667839E-19
1.951268E+04	1.192209E-17	4.474864E-19
1.996318E+04	1.240228E-17	4.324854E-19
2.042408E+04	1.293867E-17	4.271596E-19
2.089563E+04	1.308515E-17	4.009589E-19
2.137806E+04	1.257797E-17	3.572614E-19
2.187163E+04	1.161130E-17	3.584306E-19
2.237659E+04	1.046166E-17	3.908659E-19
2.289321E+04	9.474218E-18	4.191659E-19
2.342176E+04	9.019086E-18	4.645150E-19
2.396252E+04	9.190730E-18	5.944593E-19
2.451575E+04	9.848362E-18	9.391021E-19
