#wls	flux	fluxerr
3.289393E+03	2.460835E-17	3.038895E-18
3.365337E+03	1.990475E-17	1.845255E-18
3.443035E+03	1.585823E-17	1.270018E-18
3.522526E+03	1.261206E-17	9.561794E-19
3.603853E+03	1.020505E-17	7.488695E-19
3.687058E+03	8.565301E-18	6.110213E-19
3.772183E+03	7.524624E-18	5.245681E-19
3.859274E+03	6.881949E-18	4.721037E-19
3.948375E+03	6.430519E-18	4.361220E-19
4.039534E+03	6.018731E-18	4.033781E-19
4.132797E+03	5.615147E-18	3.705913E-19
4.228214E+03	5.273524E-18	3.424880E-19
4.325833E+03	5.053232E-18	3.244067E-19
4.425707E+03	4.970221E-18	3.162461E-19
4.527886E+03	4.988865E-18	3.141685E-19
4.632424E+03	5.050676E-18	3.137694E-19
4.739376E+03	5.091295E-18	3.113305E-19
4.848796E+03	5.023196E-18	3.031123E-19
4.960744E+03	4.830732E-18	2.884743E-19
5.075276E+03	4.582226E-18	2.694004E-19
5.192452E+03	4.313934E-18	2.475432E-19
5.312333E+03	4.051421E-18	2.256152E-19
5.434982E+03	3.855754E-18	2.104522E-19
5.560463E+03	3.835919E-18	2.120810E-19
5.688841E+03	4.020284E-18	2.295315E-19
5.820183E+03	4.280223E-18	2.480079E-19
5.954557E+03	4.472952E-18	2.566762E-19
6.092034E+03	4.524764E-18	2.524234E-19
6.232684E+03	4.414381E-18	2.360698E-19
6.376582E+03	4.166927E-18	2.128009E-19
6.523803E+03	3.850574E-18	1.908601E-19
6.674422E+03	3.588509E-18	1.765547E-19
6.828518E+03	3.464873E-18	1.688938E-19
6.986173E+03	3.507437E-18	1.675303E-19
7.147467E+03	3.697676E-18	1.730044E-19
7.312485E+03	3.997605E-18	1.838668E-19
7.481313E+03	4.342959E-18	1.955972E-19
7.654039E+03	4.681253E-18	2.040406E-19
7.830752E+03	5.000128E-18	2.094381E-19
8.011546E+03	5.215688E-18	2.143099E-19
8.196514E+03	5.294186E-18	2.184981E-19
8.385752E+03	5.295591E-18	2.201600E-19
8.579359E+03	5.312422E-18	2.205737E-19
8.777436E+03	5.344530E-18	2.184946E-19
8.980086E+03	5.366327E-18	2.143655E-19
9.187415E+03	5.390175E-18	2.171867E-19
9.399531E+03	5.482820E-18	2.295976E-19
9.616544E+03	5.676970E-18	2.463369E-19
9.838567E+03	5.941398E-18	2.681805E-19
1.006572E+04	6.227300E-18	2.926733E-19
1.029811E+04	6.431942E-18	3.086188E-19
1.053587E+04	6.554016E-18	3.146015E-19
1.077912E+04	6.685166E-18	3.178317E-19
1.102798E+04	6.752099E-18	3.198173E-19
1.128259E+04	6.646194E-18	3.159594E-19
1.154308E+04	6.401098E-18	3.018491E-19
1.180958E+04	6.125718E-18	2.832977E-19
1.208224E+04	5.873678E-18	2.629912E-19
1.236119E+04	5.615601E-18	2.407524E-19
1.264658E+04	5.375335E-18	2.308491E-19
1.293856E+04	5.322846E-18	2.372858E-19
1.323728E+04	5.627454E-18	2.585178E-19
1.354290E+04	6.260551E-18	2.981840E-19
1.385557E+04	6.865916E-18	3.323877E-19
1.417546E+04	7.082603E-18	3.339093E-19
1.450274E+04	7.015498E-18	3.162476E-19
1.483757E+04	7.066537E-18	3.063127E-19
1.518014E+04	7.461335E-18	3.104610E-19
1.553061E+04	8.004537E-18	3.190644E-19
1.588918E+04	8.246822E-18	3.120732E-19
1.625602E+04	7.971594E-18	2.858305E-19
1.663133E+04	7.459956E-18	2.688412E-19
1.701531E+04	7.034708E-18	2.637214E-19
1.740815E+04	6.834100E-18	2.663669E-19
1.781007E+04	7.050149E-18	2.899747E-19
1.822126E+04	7.811082E-18	3.479049E-19
1.864194E+04	8.836073E-18	4.158624E-19
1.907234E+04	9.591369E-18	4.443709E-19
1.951268E+04	1.003405E-17	4.363412E-19
1.996318E+04	1.052016E-17	4.310655E-19
2.042408E+04	1.105806E-17	4.325976E-19
2.089563E+04	1.126240E-17	4.157600E-19
2.137806E+04	1.089986E-17	3.824140E-19
2.187163E+04	1.013340E-17	3.795076E-19
2.237659E+04	9.201410E-18	4.015857E-19
2.289321E+04	8.403083E-18	4.254363E-19
2.342176E+04	8.065482E-18	4.705231E-19
2.396252E+04	8.280590E-18	5.942260E-19
2.451575E+04	8.932045E-18	9.090978E-19
