#wls	flux	fluxerr
3.289393E+03	1.134129E-17	1.470563E-18
3.365337E+03	9.858073E-18	1.055232E-18
3.443035E+03	8.578507E-18	8.456696E-19
3.522526E+03	7.595620E-18	7.259258E-19
3.603853E+03	6.985040E-18	6.516873E-19
3.687058E+03	6.788762E-18	6.171553E-19
3.772183E+03	6.984925E-18	6.201452E-19
3.859274E+03	7.485416E-18	6.529641E-19
3.948375E+03	8.110289E-18	6.968403E-19
4.039534E+03	8.663757E-18	7.312499E-19
4.132797E+03	9.115129E-18	7.534545E-19
4.228214E+03	9.618818E-18	7.784997E-19
4.325833E+03	1.039136E-17	8.255068E-19
4.425707E+03	1.160063E-17	9.063330E-19
4.527886E+03	1.330049E-17	1.021501E-18
4.632424E+03	1.544202E-17	1.162842E-18
4.739376E+03	1.785969E-17	1.318583E-18
4.848796E+03	2.011217E-17	1.467129E-18
4.960744E+03	2.184677E-17	1.588193E-18
5.075276E+03	2.310081E-17	1.673924E-18
5.192452E+03	2.386402E-17	1.719838E-18
5.312333E+03	2.410715E-17	1.727927E-18
5.434982E+03	2.405726E-17	1.720133E-18
5.560463E+03	2.443017E-17	1.748311E-18
5.688841E+03	2.566431E-17	1.837884E-18
5.820183E+03	2.731876E-17	1.948426E-18
5.954557E+03	2.893735E-17	2.047586E-18
6.092034E+03	3.045601E-17	2.133749E-18
6.232684E+03	3.189672E-17	2.214445E-18
6.376582E+03	3.323293E-17	2.295912E-18
6.523803E+03	3.440589E-17	2.373623E-18
6.674422E+03	3.577061E-17	2.469640E-18
6.828518E+03	3.763088E-17	2.595755E-18
6.986173E+03	3.995719E-17	2.748378E-18
7.147467E+03	4.238551E-17	2.906944E-18
7.312485E+03	4.464167E-17	3.053769E-18
7.481313E+03	4.644119E-17	3.166382E-18
7.654039E+03	4.774506E-17	3.243241E-18
7.830752E+03	4.878948E-17	3.306595E-18
8.011546E+03	4.882184E-17	3.310810E-18
8.196514E+03	4.767263E-17	3.234554E-18
8.385752E+03	4.614778E-17	3.128458E-18
8.579359E+03	4.522658E-17	3.062951E-18
8.777436E+03	4.509015E-17	3.051056E-18
8.980086E+03	4.588421E-17	3.097274E-18
9.187415E+03	4.798168E-17	3.239653E-18
9.399531E+03	5.191351E-17	3.516644E-18
9.616544E+03	5.767473E-17	3.906416E-18
9.838567E+03	6.438286E-17	4.360600E-18
1.006572E+04	7.074882E-17	4.802254E-18
1.029811E+04	7.488160E-17	5.096905E-18
1.053587E+04	7.646531E-17	5.220170E-18
1.077912E+04	7.680138E-17	5.255084E-18
1.102798E+04	7.533560E-17	5.172852E-18
1.128259E+04	7.127492E-17	4.919044E-18
1.154308E+04	6.558776E-17	4.528449E-18
1.180958E+04	5.979725E-17	4.124020E-18
1.208224E+04	5.450423E-17	3.752960E-18
1.236119E+04	4.941513E-17	3.387263E-18
1.264658E+04	4.480340E-17	3.092792E-18
1.293856E+04	4.209317E-17	2.935334E-18
1.323728E+04	4.234680E-17	2.971400E-18
1.354290E+04	4.490367E-17	3.203614E-18
1.385557E+04	4.691129E-17	3.387880E-18
1.417546E+04	4.599264E-17	3.294636E-18
1.450274E+04	4.316552E-17	3.050360E-18
1.483757E+04	4.103342E-17	2.882509E-18
1.518014E+04	4.064330E-17	2.848213E-18
1.553061E+04	4.063296E-17	2.849896E-18
1.588918E+04	3.897123E-17	2.732720E-18
1.625602E+04	3.539941E-17	2.473730E-18
1.663133E+04	3.166360E-17	2.222550E-18
1.701531E+04	2.899484E-17	2.052132E-18
1.740815E+04	2.759811E-17	1.967559E-18
1.781007E+04	2.794004E-17	2.016106E-18
1.822126E+04	3.017092E-17	2.230350E-18
1.864194E+04	3.269807E-17	2.466997E-18
1.907234E+04	3.323360E-17	2.501194E-18
1.951268E+04	3.197716E-17	2.372242E-18
1.996318E+04	3.068442E-17	2.257723E-18
2.042408E+04	2.974319E-17	2.185485E-18
2.089563E+04	2.831677E-17	2.077080E-18
2.137806E+04	2.590857E-17	1.896513E-18
2.187163E+04	2.281556E-17	1.696049E-18
2.237659E+04	1.947451E-17	1.499418E-18
2.289321E+04	1.656296E-17	1.330597E-18
2.342176E+04	1.476283E-17	1.246300E-18
2.396252E+04	1.412895E-17	1.309875E-18
2.451575E+04	1.430108E-17	1.651480E-18
