#wls	flux	fluxerr
3.289393E+03	2.261728E-17	1.962314E-17
3.365337E+03	1.788330E-17	1.532214E-17
3.443035E+03	1.388602E-17	1.178957E-17
3.522526E+03	1.069313E-17	9.011489E-18
3.603853E+03	8.288682E-18	6.938318E-18
3.687058E+03	6.573185E-18	5.467216E-18
3.772183E+03	5.383656E-18	4.450133E-18
3.859274E+03	4.547692E-18	3.736333E-18
3.948375E+03	3.912130E-18	3.194852E-18
4.039534E+03	3.373857E-18	2.738618E-18
4.132797E+03	2.896801E-18	2.336895E-18
4.228214E+03	2.485921E-18	1.992784E-18
4.325833E+03	2.149466E-18	1.711999E-18
4.425707E+03	1.880193E-18	1.487755E-18
4.527886E+03	1.657907E-18	1.303180E-18
4.632424E+03	1.463486E-18	1.142625E-18
4.739376E+03	1.284435E-18	9.959485E-19
4.848796E+03	1.110225E-18	8.547956E-19
4.960744E+03	9.459151E-19	7.229865E-19
5.075276E+03	8.044573E-19	6.102373E-19
5.192452E+03	6.879490E-19	5.178028E-19
5.312333E+03	5.956074E-19	4.447263E-19
5.434982E+03	5.305392E-19	3.929502E-19
5.560463E+03	4.992745E-19	3.668406E-19
5.688841E+03	4.968124E-19	3.621079E-19
5.820183E+03	5.017802E-19	3.626762E-19
5.954557E+03	4.944716E-19	3.542363E-19
6.092034E+03	4.661118E-19	3.308062E-19
6.232684E+03	4.175711E-19	2.934597E-19
6.376582E+03	3.572101E-19	2.485002E-19
6.523803E+03	2.969758E-19	2.044725E-19
6.674422E+03	2.489004E-19	1.695890E-19
6.828518E+03	2.176626E-19	1.467173E-19
6.986173E+03	2.023985E-19	1.349096E-19
7.147467E+03	1.995720E-19	1.314895E-19
7.312485E+03	2.050614E-19	1.334895E-19
7.481313E+03	2.141314E-19	1.376589E-19
7.654039E+03	2.232541E-19	1.416606E-19
7.830752E+03	2.313540E-19	1.448246E-19
8.011546E+03	2.354992E-19	1.453956E-19
8.196514E+03	2.348174E-19	1.429601E-19
8.385752E+03	2.313411E-19	1.388563E-19
8.579359E+03	2.279067E-19	1.348376E-19
8.777436E+03	2.235853E-19	1.303898E-19
8.980086E+03	2.163333E-19	1.244262E-19
9.187415E+03	2.062503E-19	1.171404E-19
9.399531E+03	1.963943E-19	1.102633E-19
9.616544E+03	1.890018E-19	1.049409E-19
9.838567E+03	1.843396E-19	1.012276E-19
1.006572E+04	1.821213E-19	9.887990E-20
1.029811E+04	1.806233E-19	9.688435E-20
1.053587E+04	1.802921E-19	9.545271E-20
1.077912E+04	1.832000E-19	9.566001E-20
1.102798E+04	1.874582E-19	9.648543E-20
1.128259E+04	1.900481E-19	9.637040E-20
1.154308E+04	1.907716E-19	9.523520E-20
1.180958E+04	1.913622E-19	9.396973E-20
1.208224E+04	1.926805E-19	9.299264E-20
1.236119E+04	1.935576E-19	9.175090E-20
1.264658E+04	1.941907E-19	9.040936E-20
1.293856E+04	1.994660E-19	9.121394E-20
1.323728E+04	2.151008E-19	9.656201E-20
1.354290E+04	2.406511E-19	1.059655E-19
1.385557E+04	2.647247E-19	1.141909E-19
1.417546E+04	2.757805E-19	1.163473E-19
1.450274E+04	2.775817E-19	1.143662E-19
1.483757E+04	2.842020E-19	1.142082E-19
1.518014E+04	3.046219E-19	1.192373E-19
1.553061E+04	3.333677E-19	1.269267E-19
1.588918E+04	3.540952E-19	1.309605E-19
1.625602E+04	3.556346E-19	1.276476E-19
1.663133E+04	3.449939E-19	1.201690E-19
1.701531E+04	3.341316E-19	1.129095E-19
1.740815E+04	3.299583E-19	1.080534E-19
1.781007E+04	3.419312E-19	1.083721E-19
1.822126E+04	3.770696E-19	1.154827E-19
1.864194E+04	4.263776E-19	1.258249E-19
1.907234E+04	4.708956E-19	1.333225E-19
1.951268E+04	5.093270E-19	1.378552E-19
1.996318E+04	5.548406E-19	1.434603E-19
2.042408E+04	6.055014E-19	1.500078E-19
2.089563E+04	6.410496E-19	1.534368E-19
2.137806E+04	6.480343E-19	1.524659E-19
2.187163E+04	6.340013E-19	1.506373E-19
2.237659E+04	6.116105E-19	1.506670E-19
2.289321E+04	5.968540E-19	1.551697E-19
2.342176E+04	6.096436E-19	1.691096E-19
2.396252E+04	6.591863E-19	1.970393E-19
2.451575E+04	7.417405E-19	2.425822E-19
